BBRC11,2021-03-31 00:00:00,CI,70,2e-05,625,74343,0.0,117.55,117.5,120.0,118.94,118.93
BBRC11,2021-03-30 00:00:00,CI,92,3e-05,1317,155051,1e-05,118.3,117.0,118.9,117.73,117.55
BBRC11,2021-03-29 00:00:00,CI,123,5e-05,1334,156789,1e-05,117.5,116.6,118.4,117.53,118.3
BBRC11,2021-03-26 00:00:00,CI,47,2e-05,261,30738,0.0,117.93,117.6,117.95,117.77,117.64
BBRC11,2021-03-25 00:00:00,CI,160,6e-05,3513,411958,1e-05,119.5,116.58,119.6,117.26,117.5
BBRC11,2021-03-24 00:00:00,CI,83,3e-05,1790,211953,1e-05,119.01,117.01,119.5,118.4,117.01
BBRC11,2021-03-23 00:00:00,CI,60,3e-05,938,112182,0.0,119.99,119.5,119.99,119.59,119.5
BBRC11,2021-03-22 00:00:00,CI,58,2e-05,448,53701,0.0,120.0,119.5,120.0,119.86,119.7
BBRC11,2021-03-19 00:00:00,CI,50,2e-05,826,99910,0.0,120.9,120.86,121.0,120.95,121.0
BBRC11,2021-03-18 00:00:00,CI,71,3e-05,1044,126215,0.0,120.98,120.21,121.0,120.89,120.55
BBRC11,2021-03-17 00:00:00,CI,65,2e-05,1461,176643,0.0,121.0,119.86,121.91,120.9,120.49
BBRC11,2021-03-16 00:00:00,CI,95,4e-05,4907,591370,2e-05,117.8,117.79,121.55,120.51,120.53
BBRC11,2021-03-15 00:00:00,CI,67,3e-05,1096,128503,1e-05,117.1,116.71,117.8,117.24,117.8
BBRC11,2021-03-12 00:00:00,CI,60,2e-05,342,39726,0.0,117.24,115.32,117.35,116.15,116.63
BBRC11,2021-03-11 00:00:00,CI,106,3e-05,4550,525681,1e-05,116.3,115.3,116.3,115.53,115.5
BBRC11,2021-03-10 00:00:00,CI ER,120,3e-05,2984,347836,1e-05,116.65,115.12,117.89,116.56,116.3
BBRC11,2021-03-09 00:00:00,CI ER,112,3e-05,782,90790,0.0,116.0,115.01,117.93,116.09,116.66
BBRC11,2021-03-08 00:00:00,CI ER,164,4e-05,2659,310126,1e-05,118.96,116.0,118.96,116.63,116.69
BBRC11,2021-03-05 00:00:00,CI ER,303,8e-05,9892,1158701,3e-05,119.8,114.86,119.8,117.13,118.96
BBRC11,2021-03-04 00:00:00,CI ER,149,4e-05,3106,366421,1e-05,117.99,113.99,123.0,117.97,119.98
BBRC11,2021-03-03 00:00:00,CI ER,89,2e-05,1686,197889,0.0,118.77,116.69,118.77,117.37,118.42
BBRC11,2021-03-02 00:00:00,CI ER,140,3e-05,2184,255879,1e-05,118.65,116.0,118.98,117.16,118.78
BBRC11,2021-03-01 00:00:00,CI ER,121,4e-05,2374,281936,1e-05,119.01,117.21,120.01,118.76,118.65
