RPAD3,2000-08-31 00:00:00,ON,3,0.00014000000000000001,14000,27580,3e-05,1.97,1.97,1.97,1.97,1.97
RPAD3,2000-08-30 00:00:00,ON,3,0.00016,7000,14350,2e-05,2.05,2.05,2.05,2.05,2.05
RPAD3,2000-08-29 00:00:00,ON,1,7.000000000000001e-05,1000,1970,0.0,1.97,1.97,1.97,1.97,1.97
RPAD3,2000-08-25 00:00:00,ON,1,7.000000000000001e-05,1000,1970,0.0,1.97,1.97,1.97,1.97,1.97
RPAD3,2000-08-21 00:00:00,ON,1,8.999999999999999e-05,2000,3940,1e-05,1.97,1.97,1.97,1.97,1.97
RPAD3,2000-08-17 00:00:00,ON,1,5e-05,3000,6150,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD3,2000-08-16 00:00:00,ON,2,8.999999999999999e-05,3000,5940,1e-05,1.98,1.98,1.98,1.98,1.98
RPAD3,2000-08-14 00:00:00,ON,1,5e-05,1000,1970,0.0,1.97,1.97,1.97,1.97,1.97
RPAD3,2000-08-08 00:00:00,ON,2,0.00012,2000,3820,0.0,1.91,1.91,1.91,1.91,1.91
RPAD3,2000-08-07 00:00:00,ON,2,0.00016,3000,5690,1e-05,1.89,1.89,1.91,1.89,1.91
RPAD3,2000-08-04 00:00:00,ON,1,8e-05,5000,9200,1e-05,1.84,1.84,1.84,1.84,1.84
RPAD5,2000-08-31 00:00:00,PNA,5,0.00023,25000,51440,5e-05,2.06,2.05,2.08,2.05,2.05
RPAD5,2000-08-30 00:00:00,PNA,3,0.00016,8000,16500,2e-05,2.07,2.06,2.07,2.06,2.06
RPAD5,2000-08-25 00:00:00,PNA,2,0.00014000000000000001,6000,12300,2e-05,2.05,2.05,2.05,2.05,2.05
RPAD5,2000-08-21 00:00:00,PNA,2,0.00017,5000,10090,2e-05,2.05,1.97,2.05,2.01,1.97
RPAD5,2000-08-18 00:00:00,PNA,1,8e-05,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPAD5,2000-08-16 00:00:00,PNA,3,0.00013,5000,10040,1e-05,2.05,1.98,2.05,2.0,1.98
RPAD5,2000-08-14 00:00:00,PNA,1,5e-05,1000,1970,0.0,1.97,1.97,1.97,1.97,1.97
RPAD5,2000-08-09 00:00:00,PNA,1,6e-05,2000,3760,0.0,1.88,1.88,1.88,1.88,1.88
RPAD5,2000-08-08 00:00:00,PNA,2,0.00012,4000,7540,1e-05,1.9,1.88,1.9,1.88,1.88
RPAD5,2000-08-07 00:00:00,PNA,1,8e-05,1000,1880,0.0,1.88,1.88,1.88,1.88,1.88
RPAD5,2000-08-04 00:00:00,PNA,2,0.00015,4000,7360,1e-05,1.84,1.84,1.84,1.84,1.84
RPAD5,2000-08-03 00:00:00,PNA,1,8e-05,1000,1840,0.0,1.84,1.84,1.84,1.84,1.84
RPAD6,2000-08-31 00:00:00,PNB,2,8.999999999999999e-05,4000,8200,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2000-08-30 00:00:00,PNB,2,0.00010999999999999999,10000,20600,2e-05,2.06,2.06,2.06,2.06,2.06
RPAD6,2000-08-29 00:00:00,PNB,1,7.000000000000001e-05,1000,2070,0.0,2.07,2.07,2.07,2.07,2.07
RPAD6,2000-08-28 00:00:00,PNB,1,8.999999999999999e-05,1000,2120,0.0,2.12,2.12,2.12,2.12,2.12
RPAD6,2000-08-25 00:00:00,PNB,5,0.00034,20000,41850,6e-05,2.1,2.05,2.1,2.09,2.05
RPAD6,2000-08-24 00:00:00,PNB,1,8e-05,3000,6150,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2000-08-18 00:00:00,PNB,2,0.00015,4000,8120,2e-05,2.05,1.97,2.05,2.03,1.97
RPAD6,2000-08-17 00:00:00,PNB,1,5e-05,3000,6150,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD6,2000-08-16 00:00:00,PNB,3,0.00013,4000,7920,1e-05,1.98,1.98,1.98,1.98,1.98
RPAD6,2000-08-15 00:00:00,PNB,2,0.00010999999999999999,4000,7880,1e-05,1.97,1.97,1.97,1.97,1.97
RPAD6,2000-08-14 00:00:00,PNB,1,5e-05,2000,3940,0.0,1.97,1.97,1.97,1.97,1.97
RPAD6,2000-08-10 00:00:00,PNB,1,6e-05,1000,1960,0.0,1.96,1.96,1.96,1.96,1.96
RPAD6,2000-08-08 00:00:00,PNB,2,0.00012,4000,7530,1e-05,1.89,1.88,1.89,1.88,1.88
RPAD6,2000-08-07 00:00:00,PNB,1,8e-05,1000,1880,0.0,1.88,1.88,1.88,1.88,1.88
RPAD6,2000-08-04 00:00:00,PNB,2,0.00015,7000,12880,2e-05,1.84,1.84,1.84,1.84,1.84
RPAD6,2000-08-03 00:00:00,PNB,1,8e-05,1000,1840,0.0,1.84,1.84,1.84,1.84,1.84
RPAD6,2000-08-01 00:00:00,PNB ED,1,7.000000000000001e-05,2000,3660,1e-05,1.83,1.83,1.83,1.83,1.83
