AMIL3,2009-01-30 00:00:00,ON EJ NM,256,0.00133,202100,1415773,0.00047,7.0,6.94,7.2,7.01,7.2
AMIL3,2009-01-29 00:00:00,ON EJ NM,106,0.00063,183700,1301111,0.00049,7.45,6.95,7.45,7.08,7.15
AMIL3,2009-01-28 00:00:00,ON EJ NM,196,0.00086,274300,1956292,0.00045,7.06,6.92,7.5,7.13,7.5
AMIL3,2009-01-27 00:00:00,ON EJ NM,521,0.00309,302600,2089034,0.0007000000000000001,6.95,6.65,7.06,6.9,6.94
AMIL3,2009-01-26 00:00:00,ON EJ NM,116,0.00062,124600,868655,0.0003,7.1,6.78,7.15,6.97,6.95
AMIL3,2009-01-23 00:00:00,ON EJ NM,205,0.00104,92000,632191,0.00021,7.09,6.5,7.15,6.87,7.15
AMIL3,2009-01-22 00:00:00,ON EJ NM,98,0.00046,196100,1382963,0.00041,7.31,6.9,7.31,7.05,7.0
AMIL3,2009-01-21 00:00:00,ON NM,105,0.0005,447000,3199272,0.001,7.35,7.0,7.4,7.16,7.4
AMIL3,2009-01-20 00:00:00,ON NM,29,0.00014000000000000001,139700,1026195,0.00037,7.52,7.25,7.52,7.35,7.31
AMIL3,2009-01-19 00:00:00,ON NM,10,8.999999999999999e-05,11500,87953,6e-05,7.64,7.6,7.65,7.65,7.6
AMIL3,2009-01-16 00:00:00,ON NM,108,0.00052,60800,465077,0.00014000000000000001,7.6,7.5,7.73,7.65,7.65
AMIL3,2009-01-15 00:00:00,ON NM,25,0.0001,55900,421948,0.00010999999999999999,7.65,7.42,7.7,7.55,7.6
AMIL3,2009-01-14 00:00:00,ON NM,48,0.0002,76400,584469,0.00014000000000000001,7.8,7.45,7.85,7.65,7.65
AMIL3,2009-01-13 00:00:00,ON NM,35,0.00016,121900,935708,0.00027,7.5,7.5,7.82,7.68,7.82
AMIL3,2009-01-12 00:00:00,ON NM,45,0.00021,508900,3837639,0.0012,7.5,7.5,7.8,7.54,7.6
AMIL3,2009-01-09 00:00:00,ON NM,32,0.00015,51800,385745,0.00010999999999999999,7.45,7.35,7.5,7.45,7.5
AMIL3,2009-01-08 00:00:00,ON NM,11,6e-05,16900,126688,3e-05,7.5,7.41,7.5,7.5,7.5
AMIL3,2009-01-07 00:00:00,ON NM,29,0.00017,94600,710833,0.00026,7.57,7.48,7.59,7.51,7.5
AMIL3,2009-01-06 00:00:00,ON NM,185,0.0008799999999999999,856500,6509796,0.00167,7.43,7.43,7.71,7.6,7.55
AMIL3,2009-01-05 00:00:00,ON NM,186,0.00083,163200,1190481,0.00031,7.45,7.23,7.45,7.29,7.4
AMIL3,2009-01-02 00:00:00,ON NM,19,0.00014000000000000001,52300,387251,0.00017999999999999998,7.39,7.25,7.5,7.4,7.47
