CBEE3,2001-07-27 00:00:00,ON,9,0.00096,16900000,8978,3e-05,0.53,0.53,0.59,0.53,0.59
CBEE3,2001-07-26 00:00:00,ON,4,0.00034,400000,220,0.0,0.6,0.51,0.6,0.55,0.55
CBEE3,2001-07-25 00:00:00,ON,1,8.999999999999999e-05,200000,110,0.0,0.55,0.55,0.55,0.55,0.55
CBEE3,2001-07-20 00:00:00,ON,2,0.0002,19000000,10270,3e-05,0.54,0.54,0.55,0.54,0.55
CBEE3,2001-07-19 00:00:00,ON,6,0.00064,105000000,59250,0.00014000000000000001,0.52,0.52,0.57,0.56,0.56
CBEE3,2001-07-18 00:00:00,ON,2,0.00017,200000,124,0.0,0.64,0.6,0.64,0.62,0.6
CBEE3,2001-07-17 00:00:00,ON,39,0.00243,641400000,341141,0.0005600000000000001,0.54,0.53,0.6,0.53,0.6
CBEE3,2001-07-11 00:00:00,ON,1,5e-05,200000,106,0.0,0.53,0.53,0.53,0.53,0.53
CBEE3,2001-07-10 00:00:00,ON,6,0.00047,900000,495,0.0,0.54,0.54,0.56,0.55,0.56
CBEE3,2001-07-06 00:00:00,ON,7,0.0005099999999999999,22900000,11564,2e-05,0.53,0.5,0.54,0.5,0.54
CBEE3,2001-07-05 00:00:00,ON,2,0.00013,4000000,2160,0.0,0.54,0.54,0.54,0.54,0.54
CBEE3,2001-07-04 00:00:00,ON,13,0.0011,13100000,7085,2e-05,0.55,0.54,0.56,0.54,0.55
CBEE3,2001-07-03 00:00:00,ON,5,0.00039,700000,362,0.0,0.53,0.5,0.54,0.51,0.54
CBEE3,2001-07-02 00:00:00,ON,3,0.00027,15500000,8354,2e-05,0.54,0.5,0.54,0.53,0.54
