AEDU3,2013-07-31 00:00:00,ON NM,6252,0.00853,3266400,44599553,0.007019999999999999,13.51,13.45,13.83,13.65,13.83
AEDU3,2013-07-30 00:00:00,ON NM,3942,0.00571,2351500,31724230,0.00528,13.37,13.36,13.62,13.49,13.62
AEDU3,2013-07-29 00:00:00,ON NM,5416,0.01038,2773800,37287775,0.00901,13.5,13.29,13.54,13.44,13.5
AEDU3,2013-07-26 00:00:00,ON NM,6569,0.01043,2589600,34392174,0.00734,13.05,12.9,13.5,13.28,13.5
AEDU3,2013-07-25 00:00:00,ON NM,2730,0.00416,2745800,35334036,0.00628,12.97,12.79,13.14,12.86,13.05
AEDU3,2013-07-24 00:00:00,ON NM,5792,0.00853,2612500,33904858,0.0066300000000000005,13.07,12.87,13.11,12.97,13.0
AEDU3,2013-07-23 00:00:00,ON NM,4636,0.0066,1371400,17948401,0.00345,13.14,12.92,13.19,13.08,13.14
AEDU3,2013-07-22 00:00:00,ON NM,4368,0.00624,1748500,22739128,0.00435,12.94,12.84,13.1,13.0,13.1
AEDU3,2013-07-19 00:00:00,ON NM,5001,0.00871,1285400,16572983,0.004,13.0,12.78,13.1,12.89,12.94
AEDU3,2013-07-18 00:00:00,ON NM,3793,0.005410000000000001,1434900,18744431,0.00336,13.24,12.91,13.24,13.06,13.08
AEDU3,2013-07-17 00:00:00,ON NM,4536,0.005560000000000001,940100,12368538,0.0021,13.2,13.0,13.28,13.15,13.23
AEDU3,2013-07-16 00:00:00,ON NM,2915,0.00446,1352000,17530401,0.00379,12.9,12.81,13.15,12.96,13.15
AEDU3,2013-07-15 00:00:00,ON NM,6583,0.00951,1357900,17411919,0.0035399999999999997,12.61,12.6,12.89,12.82,12.87
AEDU3,2013-07-12 00:00:00,ON NM,6200,0.00909,1724700,21744506,0.00456,12.93,12.46,12.93,12.6,12.6
AEDU3,2013-07-11 00:00:00,ON NM,7395,0.00874,4363800,56099836,0.00862,12.94,12.7,13.2,12.85,12.92
AEDU3,2013-07-10 00:00:00,ON NM,8462,0.011279999999999998,2861200,36229224,0.00713,12.42,12.38,12.93,12.66,12.93
AEDU3,2013-07-08 00:00:00,ON NM,6150,0.009340000000000001,2635400,32439505,0.00707,12.22,12.02,12.51,12.3,12.4
AEDU3,2013-07-05 00:00:00,ON NM,3465,0.0034000000000000002,1514000,18423278,0.00255,12.35,12.05,12.41,12.16,12.3
AEDU3,2013-07-04 00:00:00,ON NM,1996,0.0036,1303000,15991644,0.00376,12.36,12.12,12.55,12.27,12.29
AEDU3,2013-07-03 00:00:00,ON NM,5447,0.00557,2396900,29356577,0.00395,12.49,11.94,12.52,12.24,12.25
AEDU3,2013-07-02 00:00:00,ON NM,5806,0.00534,2609700,33539360,0.00407,13.0,12.45,13.08,12.85,12.5
AEDU3,2013-07-01 00:00:00,ON NM,8068,0.01004,2651100,34362243,0.00621,12.92,12.8,13.1,12.96,13.0
