BRIV3,2006-04-25 00:00:00,ON,1,3e-05,100,562,0.0,5.62,5.62,5.62,5.62,5.62
BRIV3,2006-04-20 00:00:00,ON,1,2e-05,400,2248,0.0,5.62,5.62,5.62,5.62,5.62
BRIV3,2006-04-17 00:00:00,ON,1,2e-05,100,562,0.0,5.62,5.62,5.62,5.62,5.62
BRIV3,2006-04-13 00:00:00,ON,1,3e-05,400,2220,0.0,5.55,5.55,5.55,5.55,5.55
BRIV3,2006-04-10 00:00:00,ON,4,0.0001,14200,79520,5e-05,5.6,5.6,5.6,5.6,5.6
BRIV3,2006-04-05 00:00:00,ON,1,2e-05,300,1680,0.0,5.6,5.6,5.6,5.6,5.6
BRIV3,2006-04-04 00:00:00,ON,1,2e-05,900,5040,0.0,5.6,5.6,5.6,5.6,5.6
BRIV3,2006-04-03 00:00:00,ON,1,2e-05,300,1695,0.0,5.65,5.65,5.65,5.65,5.65
BRIV4,2006-04-28 00:00:00,PN,1,2e-05,100,595,0.0,5.95,5.95,5.95,5.95,5.95
BRIV4,2006-04-26 00:00:00,PN,1,2e-05,100,595,0.0,5.95,5.95,5.95,5.95,5.95
BRIV4,2006-04-25 00:00:00,PN,1,3e-05,200,1190,0.0,5.95,5.95,5.95,5.95,5.95
BRIV4,2006-04-24 00:00:00,PN,3,8e-05,151000,906000,0.0005099999999999999,6.0,6.0,6.0,6.0,6.0
BRIV4,2006-04-20 00:00:00,PN,2,4e-05,100000,600000,0.00026,6.0,6.0,6.0,6.0,6.0
BRIV4,2006-04-19 00:00:00,PN,1,2e-05,5000,30000,1e-05,6.0,6.0,6.0,6.0,6.0
BRIV4,2006-04-18 00:00:00,PN,1,2e-05,100,586,0.0,5.86,5.86,5.86,5.86,5.86
BRIV4,2006-04-17 00:00:00,PN,1,2e-05,3500,20650,1e-05,5.9,5.9,5.9,5.9,5.9
BRIV4,2006-04-13 00:00:00,PN,1,3e-05,800,4720,0.0,5.9,5.9,5.9,5.9,5.9
BRIV4,2006-04-12 00:00:00,PN,4,5e-05,50000,300000,8e-05,6.0,6.0,6.0,6.0,6.0
BRIV4,2006-04-11 00:00:00,PN,16,0.00037999999999999997,141400,844474,0.00043999999999999996,5.71,5.71,6.0,5.97,6.0
BRIV4,2006-04-10 00:00:00,PN,8,0.00018999999999999998,54800,309512,0.00017999999999999998,5.62,5.62,5.7,5.64,5.7
BRIV4,2006-04-04 00:00:00,PN,1,2e-05,900,5049,0.0,5.61,5.61,5.61,5.61,5.61
BRIV4,2006-04-03 00:00:00,PN,1,2e-05,600,3390,0.0,5.65,5.65,5.65,5.65,5.65
