AMGN34,2020-10-30 00:00:00,DRN EB,4,0.0,5,223,0.0,44.85,44.08,44.85,44.55,44.08
AMGN34,2020-10-29 00:00:00,DRN EB,3,0.0,8,358,0.0,44.78,44.7,44.85,44.76,44.85
AMGN34,2020-10-28 00:00:00,DRN,1,0.0,15,18812,0.0,1254.1,1254.1,1254.1,1254.1,1254.1
AMGN34,2020-10-27 00:00:00,DRN,4,0.0,167,212638,1e-05,1259.7,1259.7,1275.1,1273.28,1275.1
AMGN34,2020-10-26 00:00:00,DRN,5,0.0,228,286955,1e-05,1283.4,1257.39,1283.4,1258.57,1260.01
AMGN34,2020-10-23 00:00:00,DRN,2,0.0,120,154025,1e-05,1284.17,1280.4,1284.17,1283.54,1280.4
AMGN34,2020-10-22 00:00:00,DRN,2,0.0,35,44630,0.0,1272.98,1272.98,1278.0,1275.13,1278.0
AMGN34,2020-10-21 00:00:00,DRN,7,0.0,498,639409,3e-05,1298.81,1277.89,1298.81,1283.95,1291.5
AMGN34,2020-10-20 00:00:00,DRN,5,0.0,299,388365,2e-05,1285.61,1285.61,1299.3,1298.87,1299.3
AMGN34,2020-10-19 00:00:00,DRN,2,0.0,150,196666,1e-05,1310.79,1310.79,1311.73,1311.1,1311.73
AMGN34,2020-10-16 00:00:00,DRN,7,0.0,494,660632,3e-05,1336.09,1336.09,1339.0,1337.31,1338.01
AMGN34,2020-10-15 00:00:00,DRN,4,0.0,293,384854,2e-05,1311.41,1311.41,1314.73,1313.49,1314.5
AMGN34,2020-10-14 00:00:00,DRN,2,0.0,575,768275,2e-05,1335.99,1335.99,1336.16,1336.13,1336.16
AMGN34,2020-10-13 00:00:00,DRN,4,0.0,127,170561,1e-05,1343.99,1337.99,1343.99,1342.99,1343.5
AMGN34,2020-10-09 00:00:00,DRN,192,7.000000000000001e-05,465,609707,2e-05,1317.0,1301.0,1318.2,1311.19,1304.82
AMGN34,2020-10-08 00:00:00,DRN,9,0.0,625,843336,3e-05,1350.0,1341.99,1351.93,1349.33,1341.99
AMGN34,2020-10-07 00:00:00,DRN,4,0.0,410,593564,3e-05,1442.01,1442.01,1451.0,1447.71,1451.0
AMGN34,2020-10-06 00:00:00,DRN,2,0.0,115,164095,1e-05,1427.95,1420.0,1427.95,1426.91,1420.0
AMGN34,2020-10-05 00:00:00,DRN,6,0.0,735,1044383,5e-05,1423.68,1418.05,1425.0,1420.92,1425.0
AMGN34,2020-10-02 00:00:00,DRN,5,0.0,386,542250,2e-05,1402.98,1402.98,1409.95,1404.79,1409.95
AMGN34,2020-10-01 00:00:00,DRN,3,0.0,234,339163,1e-05,1450.84,1447.0,1451.11,1449.41,1447.0
