AELP3,2018-08-31 00:00:00,ON,3,0.0,400,761,0.0,1.87,1.87,1.99,1.9,1.99
AELP3,2018-08-30 00:00:00,ON,2,0.0,300,594,0.0,1.98,1.98,1.98,1.98,1.98
AELP3,2018-08-29 00:00:00,ON,2,0.0,200,397,0.0,1.99,1.98,1.99,1.98,1.98
AELP3,2018-08-28 00:00:00,ON,7,1e-05,1500,2992,0.0,1.97,1.97,2.0,1.99,2.0
AELP3,2018-08-27 00:00:00,ON,30,4e-05,10600,19051,0.0,1.72,1.7,1.85,1.79,1.85
AELP3,2018-08-22 00:00:00,ON,1,0.0,700,1400,0.0,2.0,2.0,2.0,2.0,2.0
AELP3,2018-08-20 00:00:00,ON,3,0.0,300,600,0.0,2.0,2.0,2.0,2.0,2.0
AELP3,2018-08-17 00:00:00,ON,1,0.0,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
AELP3,2018-08-15 00:00:00,ON,1,0.0,100,210,0.0,2.1,2.1,2.1,2.1,2.1
AELP3,2018-08-14 00:00:00,ON,3,0.0,2100,4402,0.0,2.02,2.02,2.1,2.09,2.1
AELP3,2018-08-13 00:00:00,ON,4,0.0,600,1250,0.0,2.1,2.0,2.1,2.08,2.0
AELP3,2018-08-10 00:00:00,ON,4,0.0,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
AELP3,2018-08-09 00:00:00,ON,9,1e-05,2000,4332,0.0,2.14,2.13,2.2,2.16,2.19
AELP3,2018-08-08 00:00:00,ON,15,1e-05,2900,5930,0.0,2.08,2.0,2.08,2.04,2.05
AELP3,2018-08-07 00:00:00,ON,25,2e-05,5200,11462,0.0,2.13,2.1,2.34,2.2,2.15
AELP3,2018-08-06 00:00:00,ON,10,1e-05,2200,4418,0.0,2.03,1.98,2.03,2.0,2.02
AELP3,2018-08-03 00:00:00,ON,6,1e-05,1600,3291,0.0,2.11,2.02,2.11,2.05,2.04
AELP3,2018-08-02 00:00:00,ON,5,1e-05,1700,3582,0.0,2.11,2.1,2.11,2.1,2.1
AELP3,2018-08-01 00:00:00,ON,9,1e-05,3500,7217,0.0,2.03,2.02,2.1,2.06,2.1
