ARCZ3,2006-10-31 00:00:00,ON N1,12,0.00024,419800,4995755,0.00253,11.9,11.9,12.3,11.9,12.3
ARCZ3,2006-10-27 00:00:00,ON N1,2,5e-05,600,7440,0.0,12.4,12.4,12.4,12.4,12.4
ARCZ3,2006-10-25 00:00:00,ON N1,1,2e-05,100,1250,0.0,12.5,12.5,12.5,12.5,12.5
ARCZ3,2006-10-24 00:00:00,ON N1,3,6e-05,300,3738,0.0,12.38,12.38,12.5,12.46,12.5
ARCZ3,2006-10-19 00:00:00,ON N1,2,4e-05,200,2485,0.0,12.35,12.35,12.5,12.42,12.5
ARCZ3,2006-10-18 00:00:00,ON N1,2,2e-05,1100,13650,0.0,12.4,12.4,12.5,12.4,12.5
ARCZ3,2006-10-16 00:00:00,ON N1,6,0.00013,5600,69647,3e-05,12.2,12.2,12.5,12.43,12.5
ARCZ3,2006-10-13 00:00:00,ON N1,2,4e-05,600,7430,0.0,12.3,12.3,12.4,12.38,12.4
ARCZ3,2006-10-11 00:00:00,ON N1,4,8.999999999999999e-05,2200,26760,1e-05,12.3,12.0,12.3,12.16,12.1
ARCZ3,2006-10-10 00:00:00,ON N1,5,0.0001,2700,32398,2e-05,11.99,11.99,12.0,11.99,12.0
ARCZ3,2006-10-09 00:00:00,ON N1,1,2e-05,200,2320,0.0,11.6,11.6,11.6,11.6,11.6
ARCZ3,2006-10-06 00:00:00,ON EJ N1,1,2e-05,100,1160,0.0,11.6,11.6,11.6,11.6,11.6
ARCZ3,2006-10-02 00:00:00,ON EJ N1,2,4e-05,200,2280,0.0,11.4,11.4,11.4,11.4,11.4
ARCZ5,2006-10-13 00:00:00,PNA N1,1,2e-05,500,5750,0.0,11.5,11.5,11.5,11.5,11.5
ARCZ5,2006-10-10 00:00:00,PNA N1,4,8e-05,4400,50204,2e-05,11.41,11.41,11.41,11.41,11.41
ARCZ6,2006-10-31 00:00:00,PNB N1,438,0.00873,1038300,12401567,0.0062900000000000005,11.88,11.72,12.07,11.94,11.8
ARCZ6,2006-10-30 00:00:00,PNB N1,317,0.00733,832800,9829816,0.00614,11.63,11.55,11.94,11.8,11.89
ARCZ6,2006-10-27 00:00:00,PNB N1,389,0.00905,603700,7115525,0.00404,11.65,11.6,11.9,11.78,11.63
ARCZ6,2006-10-26 00:00:00,PNB N1,488,0.00907,721200,8364380,0.0042,11.74,11.55,11.74,11.59,11.57
ARCZ6,2006-10-25 00:00:00,PNB N1,324,0.00555,725900,8464650,0.00338,11.7,11.51,11.75,11.66,11.51
ARCZ6,2006-10-24 00:00:00,PNB N1,417,0.00815,1140300,13325309,0.0062,11.61,11.6,11.77,11.68,11.76
ARCZ6,2006-10-23 00:00:00,PNB N1,518,0.009479999999999999,889600,10356471,0.00481,11.63,11.5,11.69,11.64,11.69
ARCZ6,2006-10-20 00:00:00,PNB N1,453,0.01075,702000,8225732,0.00513,11.8,11.55,11.82,11.71,11.55
ARCZ6,2006-10-19 00:00:00,PNB N1,673,0.01481,1151200,13423415,0.00745,11.68,11.51,11.82,11.66,11.8
ARCZ6,2006-10-18 00:00:00,PNB N1,1613,0.015780000000000002,1940500,22641278,0.00605,11.75,11.42,11.9,11.66,11.49
ARCZ6,2006-10-17 00:00:00,PNB N1,592,0.01246,800400,9318489,0.00522,11.79,11.54,11.8,11.64,11.54
ARCZ6,2006-10-16 00:00:00,PNB N1,253,0.00544,502500,5912684,0.0028599999999999997,11.7,11.64,11.85,11.76,11.85
ARCZ6,2006-10-13 00:00:00,PNB N1,509,0.01129,1070900,12705228,0.00638,11.75,11.64,11.98,11.86,11.64
ARCZ6,2006-10-11 00:00:00,PNB N1,407,0.00914,1326700,15471680,0.00835,11.65,11.5,11.85,11.66,11.5
ARCZ6,2006-10-10 00:00:00,PNB N1,855,0.01638,1766600,20846847,0.01024,11.66,11.5,11.9,11.8,11.82
ARCZ6,2006-10-09 00:00:00,PNB N1,1148,0.02214,1491600,17015694,0.00888,10.93,10.93,11.67,11.4,11.67
ARCZ6,2006-10-06 00:00:00,PNB EJ N1,559,0.01336,1104500,12193388,0.0070799999999999995,11.17,10.95,11.2,11.03,11.14
ARCZ6,2006-10-05 00:00:00,PNB EJ N1,408,0.007169999999999999,771400,8575410,0.00367,11.12,11.03,11.19,11.11,11.18
ARCZ6,2006-10-04 00:00:00,PNB EJ N1,744,0.00958,1176800,12963517,0.0046300000000000004,11.0,10.91,11.11,11.01,11.11
ARCZ6,2006-10-03 00:00:00,PNB EJ N1,469,0.00901,799800,8774030,0.0046,11.0,10.85,11.05,10.97,10.95
ARCZ6,2006-10-02 00:00:00,PNB EJ N1,614,0.01118,694100,7584360,0.00358,10.97,10.81,11.09,10.92,11.09
