ALSC3,2016-08-31 00:00:00,ON NM,2192,0.00226,297800,4516857,0.00057,15.39,14.97,15.58,15.16,15.06
ALSC3,2016-08-30 00:00:00,ON NM,1250,0.0018,518700,7935556,0.00159,15.35,15.17,15.57,15.29,15.31
ALSC3,2016-08-29 00:00:00,ON NM,1315,0.0017699999999999999,268500,4123990,0.00082,15.48,15.24,15.74,15.35,15.24
ALSC3,2016-08-26 00:00:00,ON NM,1451,0.0015,1479700,22930217,0.00336,15.47,15.31,15.76,15.49,15.58
ALSC3,2016-08-25 00:00:00,ON NM,1293,0.0017599999999999998,191100,2970120,0.0005600000000000001,15.55,15.24,15.9,15.54,15.36
ALSC3,2016-08-24 00:00:00,ON NM,1318,0.0018599999999999999,298800,4689917,0.00083,15.88,15.47,15.94,15.69,15.47
ALSC3,2016-08-23 00:00:00,ON NM,1388,0.00183,277500,4392197,0.0007000000000000001,15.65,15.6,15.97,15.82,15.8
ALSC3,2016-08-22 00:00:00,ON NM,986,0.00133,260000,4054700,0.00075,15.54,15.39,15.73,15.59,15.7
ALSC3,2016-08-19 00:00:00,ON NM,1351,0.00199,685500,10592818,0.00211,14.99,14.99,15.92,15.45,15.47
ALSC3,2016-08-18 00:00:00,ON NM,1115,0.00151,181700,2749424,0.00045,15.03,14.98,15.23,15.13,15.15
ALSC3,2016-08-17 00:00:00,ON NM,1899,0.0020499999999999997,418500,6308633,0.00043,15.11,14.98,15.21,15.07,15.21
ALSC3,2016-08-16 00:00:00,ON NM,1653,0.00208,332600,4991886,0.00075,15.03,14.82,15.25,15.0,15.25
ALSC3,2016-08-15 00:00:00,ON NM,1274,0.0016200000000000001,273300,4133093,0.0007199999999999999,15.14,14.89,15.33,15.12,15.13
ALSC3,2016-08-12 00:00:00,ON NM,3745,0.00439,1641800,24593153,0.00361,15.76,14.45,15.89,14.97,15.2
ALSC3,2016-08-11 00:00:00,ON NM,910,0.00104,172400,2706815,0.0004,15.52,15.38,15.99,15.7,15.99
ALSC3,2016-08-10 00:00:00,ON NM,1653,0.0023,423000,6664331,0.0011,15.73,15.42,16.0,15.75,15.56
ALSC3,2016-08-09 00:00:00,ON NM,1993,0.0027400000000000002,473300,7415150,0.0014399999999999999,15.44,15.25,15.83,15.66,15.7
ALSC3,2016-08-08 00:00:00,ON NM,1426,0.00213,463400,7228653,0.0014199999999999998,15.71,15.34,15.94,15.59,15.45
ALSC3,2016-08-05 00:00:00,ON NM,1649,0.00215,423200,6679401,0.00113,15.41,15.41,15.96,15.78,15.95
ALSC3,2016-08-04 00:00:00,ON NM,4852,0.00523,1538700,23958761,0.0032400000000000003,14.42,14.42,16.22,15.57,15.53
ALSC3,2016-08-03 00:00:00,ON NM,2356,0.00269,1030800,14907458,0.00221,14.2,14.13,14.63,14.46,14.51
ALSC3,2016-08-02 00:00:00,ON NM,2157,0.00242,459100,6502992,0.00098,14.13,13.87,14.5,14.16,14.31
ALSC3,2016-08-01 00:00:00,ON NM,2374,0.00266,494400,7095120,0.00115,14.47,14.1,14.86,14.35,14.28
