AVIL3,2009-01-30 00:00:00,ON,93,0.00048,708000,328890,0.00010999999999999999,0.48,0.46,0.49,0.46,0.46
AVIL3,2009-01-29 00:00:00,ON,128,0.0007599999999999999,922000,438190,0.00017,0.49,0.47,0.49,0.48,0.49
AVIL3,2009-01-28 00:00:00,ON,122,0.00054,774000,379160,8.999999999999999e-05,0.48,0.48,0.5,0.49,0.49
AVIL3,2009-01-27 00:00:00,ON,46,0.00027,172000,83130,3e-05,0.5,0.48,0.5,0.48,0.49
AVIL3,2009-01-26 00:00:00,ON,55,0.00029,277000,135680,5e-05,0.5,0.48,0.5,0.49,0.49
AVIL3,2009-01-23 00:00:00,ON,28,0.00014000000000000001,69000,33660,1e-05,0.49,0.48,0.5,0.49,0.5
AVIL3,2009-01-22 00:00:00,ON,102,0.00048,467000,232790,7.000000000000001e-05,0.5,0.49,0.5,0.5,0.5
AVIL3,2009-01-21 00:00:00,ON,72,0.00034,300000,148110,5e-05,0.51,0.49,0.51,0.49,0.5
AVIL3,2009-01-20 00:00:00,ON,39,0.00018999999999999998,95000,47800,2e-05,0.52,0.5,0.52,0.5,0.5
AVIL3,2009-01-19 00:00:00,ON,93,0.00084,597000,302500,0.0002,0.52,0.5,0.52,0.51,0.52
AVIL3,2009-01-16 00:00:00,ON,94,0.00045,346000,178670,5e-05,0.54,0.51,0.54,0.52,0.52
AVIL3,2009-01-15 00:00:00,ON,107,0.00042,256000,132140,3e-05,0.53,0.51,0.53,0.52,0.53
AVIL3,2009-01-14 00:00:00,ON,68,0.00029,224000,120180,3e-05,0.56,0.52,0.56,0.54,0.53
AVIL3,2009-01-13 00:00:00,ON,56,0.00025,173000,95080,3e-05,0.56,0.54,0.57,0.55,0.55
AVIL3,2009-01-12 00:00:00,ON,85,0.00041,506000,287830,8.999999999999999e-05,0.58,0.54,0.59,0.57,0.56
AVIL3,2009-01-09 00:00:00,ON,218,0.00106,1090000,613590,0.00017999999999999998,0.54,0.54,0.6,0.56,0.57
AVIL3,2009-01-08 00:00:00,ON,104,0.00052,679000,349320,7.000000000000001e-05,0.5,0.5,0.54,0.51,0.54
AVIL3,2009-01-07 00:00:00,ON,78,0.00046,331000,169330,6e-05,0.53,0.5,0.53,0.51,0.51
AVIL3,2009-01-06 00:00:00,ON,129,0.00062,1170000,602560,0.00015,0.51,0.5,0.53,0.51,0.53
AVIL3,2009-01-05 00:00:00,ON,81,0.00035999999999999997,432000,216570,6e-05,0.49,0.49,0.51,0.5,0.51
AVIL3,2009-01-02 00:00:00,ON,41,0.0003,255000,125990,6e-05,0.49,0.49,0.5,0.49,0.5
