AGEN11,2008-12-30 00:00:00,DR3,149,0.00127,1317800,289748,0.00012,0.22,0.21,0.23,0.22,0.22
AGEN11,2008-12-29 00:00:00,DR3,454,0.0032,5637800,1227377,0.00067,0.2,0.2,0.24,0.22,0.22
AGEN11,2008-12-26 00:00:00,DR3,166,0.00207,2028100,406186,0.00039,0.21,0.19,0.21,0.2,0.2
AGEN11,2008-12-23 00:00:00,DR3,303,0.00214,3326000,672774,0.00035000000000000005,0.21,0.19,0.21,0.2,0.21
AGEN11,2008-12-22 00:00:00,DR3,172,0.00105,951800,197439,8e-05,0.22,0.2,0.22,0.21,0.21
AGEN11,2008-12-19 00:00:00,DR3,271,0.00153,3187700,677688,0.00024,0.22,0.2,0.22,0.21,0.22
AGEN11,2008-12-18 00:00:00,DR3,367,0.0017499999999999998,4168200,959666,0.00027,0.23,0.21,0.25,0.23,0.21
AGEN11,2008-12-17 00:00:00,DR3,1825,0.00525,26478400,7019944,0.00106,0.26,0.23,0.3,0.27,0.23
AGEN11,2008-12-16 00:00:00,DR3,1469,0.00762,19337100,4384544,0.00134,0.2,0.19,0.25,0.23,0.25
AGEN11,2008-12-15 00:00:00,DR3,214,0.00113,2151000,410660,0.00012,0.19,0.18,0.2,0.19,0.19
AGEN11,2008-12-12 00:00:00,DR3,126,0.00064,1319400,243122,7.000000000000001e-05,0.18,0.18,0.19,0.18,0.19
AGEN11,2008-12-11 00:00:00,DR3,262,0.0010299999999999999,2828200,531318,0.00013,0.19,0.18,0.2,0.19,0.18
AGEN11,2008-12-10 00:00:00,DR3,304,0.00117,3815700,736401,0.00016,0.2,0.18,0.21,0.19,0.19
AGEN11,2008-12-09 00:00:00,DR3,296,0.00128,3241200,653915,0.00016,0.21,0.19,0.22,0.2,0.2
AGEN11,2008-12-08 00:00:00,DR3,662,0.00212,6944800,1470071,0.00032,0.2,0.19,0.23,0.21,0.21
AGEN11,2008-12-05 00:00:00,DR3,129,0.00057,639800,121328,4e-05,0.19,0.18,0.2,0.19,0.2
AGEN11,2008-12-04 00:00:00,DR3,151,0.00082,893600,170869,7.000000000000001e-05,0.2,0.19,0.2,0.19,0.19
AGEN11,2008-12-03 00:00:00,DR3,159,0.00079,1645900,315730,0.0001,0.2,0.19,0.21,0.19,0.2
AGEN11,2008-12-02 00:00:00,DR3,206,0.00114,1660900,333635,0.00010999999999999999,0.2,0.19,0.21,0.2,0.2
AGEN11,2008-12-01 00:00:00,DR3,151,0.0008100000000000001,1439100,293013,0.00010999999999999999,0.21,0.2,0.21,0.2,0.2
