BBDC10,2008-03-28 00:00:00,PN REC N1,6,6e-05,700,33561,1e-05,48.0,47.61,48.0,47.94,47.61
BBDC10,2008-03-27 00:00:00,PN REC N1,11,0.0001,26100,1278983,0.00032,49.3,48.12,49.3,49.0,48.12
BBDC10,2008-03-26 00:00:00,PN REC N1,11,8e-05,3200,159027,3e-05,49.01,49.01,50.0,49.7,50.0
BBDC10,2008-03-25 00:00:00,PN REC N1,22,0.00016,11000,554332,0.00010999999999999999,49.9,49.9,50.59,50.4,50.5
BBDC10,2008-03-24 00:00:00,PN REC N1,24,0.00018999999999999998,8400,412363,8.999999999999999e-05,48.0,48.0,49.49,49.09,49.0
BBDC10,2008-03-20 00:00:00,PN REC N1,10,8e-05,5100,247224,5e-05,48.29,48.03,48.8,48.48,48.8
BBDC10,2008-03-19 00:00:00,PN REC N1,32,0.00017999999999999998,86200,4285473,0.00067,51.5,48.1,51.95,49.72,48.1
BBDC10,2008-03-18 00:00:00,PN REC N1,33,0.00021999999999999998,17800,906546,0.00017,50.47,50.0,51.4,50.93,51.0
BBDC3,2008-03-31 00:00:00,ON N1,123,0.00101,119900,5069442,0.00114,42.5,41.8,42.7,42.28,42.7
BBDC3,2008-03-28 00:00:00,ON N1,98,0.0009,43200,1827604,0.0005,43.0,41.54,43.0,42.31,42.3
BBDC3,2008-03-27 00:00:00,ON N1,93,0.0008100000000000001,78400,3392451,0.00084,44.2,42.55,44.2,43.27,43.0
BBDC3,2008-03-26 00:00:00,ON N1,45,0.00033,20100,883897,0.00016,45.22,43.63,45.22,43.97,43.8
BBDC3,2008-03-25 00:00:00,ON N1,194,0.0014299999999999998,160200,7073125,0.00135,43.5,43.33,45.05,44.15,44.72
BBDC3,2008-03-24 00:00:00,ON N1,60,0.00048,59000,2591439,0.0005899999999999999,43.75,43.31,44.25,43.92,43.5
BBDC3,2008-03-20 00:00:00,ON N1,77,0.0006,21500,921638,0.0002,43.23,42.2,43.4,42.87,42.95
BBDC3,2008-03-19 00:00:00,ON N1,195,0.0011200000000000001,143700,6347679,0.001,45.59,42.75,46.0,44.18,42.79
BBDC3,2008-03-18 00:00:00,ON N1,70,0.00046,38000,1729136,0.00032,45.98,45.0,45.98,45.5,45.6
BBDC3,2008-03-17 00:00:00,ON N1,80,0.00046,49600,2189345,0.00037999999999999997,44.89,43.64,44.89,44.14,44.84
BBDC3,2008-03-14 00:00:00,ON N1,85,0.00053,59600,2727711,0.00049,46.96,44.55,46.96,45.77,45.7
BBDC3,2008-03-13 00:00:00,ON EDJ N1,111,0.00068,114800,5278204,0.00094,45.39,45.1,46.85,45.98,46.1
BBDC3,2008-03-12 00:00:00,ON EDJ N1,83,0.0005899999999999999,80100,3771613,0.0008,47.0,45.8,47.4,47.09,46.85
BBDC3,2008-03-11 00:00:00,ON EDJ N1,84,0.00053,74400,3438753,0.00062,45.1,45.1,46.95,46.22,46.95
BBDC3,2008-03-10 00:00:00,ON EDJ N1,55,0.00039,200800,9070877,0.00203,45.91,44.78,45.91,45.18,45.0
BBDC3,2008-03-07 00:00:00,ON EDJ N1,50,0.00037999999999999997,28000,1291037,0.00027,47.02,45.75,47.02,46.11,45.91
BBDC3,2008-03-06 00:00:00,ON EDJ N1,63,0.0005099999999999999,25800,1226016,0.00026,48.7,46.7,49.29,47.52,46.7
