BBDC3,2012-09-28 00:00:00,ON N1,1618,0.00214,702300,18525046,0.0023899999999999998,26.71,25.96,26.73,26.37,26.69
BBDC3,2012-09-27 00:00:00,ON N1,3266,0.005370000000000001,1023800,27453426,0.00443,26.77,26.54,27.09,26.81,27.0
BBDC3,2012-09-26 00:00:00,ON N1,3778,0.00577,873200,23148427,0.00366,26.98,26.2,27.04,26.5,26.74
BBDC3,2012-09-25 00:00:00,ON N1,3034,0.00435,832500,22692198,0.0028499999999999997,28.39,26.87,28.42,27.25,27.03
BBDC3,2012-09-24 00:00:00,ON N1,1768,0.0028000000000000004,654600,18770208,0.0028799999999999997,28.76,28.43,28.99,28.67,28.7
BBDC3,2012-09-21 00:00:00,ON N1,1373,0.00223,455600,13160921,0.00215,28.65,28.51,29.07,28.88,29.0
BBDC3,2012-09-20 00:00:00,ON N1,1532,0.00267,637800,18061218,0.0031,28.22,28.14,28.48,28.31,28.38
BBDC3,2012-09-19 00:00:00,ON N1,1748,0.0028499999999999997,674900,19257323,0.0029,28.59,28.15,28.75,28.53,28.54
BBDC3,2012-09-18 00:00:00,ON N1,738,0.00124,293900,8358375,0.00136,28.75,28.34,29.0,28.43,28.35
BBDC3,2012-09-17 00:00:00,ON N1,1003,0.00132,477400,13784921,0.0017399999999999998,28.7,28.62,29.19,28.87,28.75
BBDC3,2012-09-14 00:00:00,ON EJ N1,1624,0.00145,710100,20433604,0.0017399999999999998,28.59,28.45,29.18,28.77,28.61
BBDC3,2012-09-13 00:00:00,ON EJ N1,1224,0.00124,556500,15667731,0.0014399999999999999,27.55,27.45,28.65,28.15,28.65
BBDC3,2012-09-12 00:00:00,ON EJ N1,998,0.00105,664000,18477293,0.00187,27.71,27.47,27.97,27.82,27.78
BBDC3,2012-09-11 00:00:00,ON EJ N1,1968,0.0027400000000000002,624100,17177025,0.00255,27.4,27.39,27.7,27.52,27.48
BBDC3,2012-09-10 00:00:00,ON EJ N1,600,0.00082,253700,6991124,0.0009299999999999999,27.55,27.09,27.78,27.55,27.45
BBDC3,2012-09-06 00:00:00,ON EJ N1,663,0.00098,326500,8924192,0.0013900000000000002,27.2,26.86,27.6,27.33,27.3
BBDC3,2012-09-05 00:00:00,ON EJ N1,917,0.0014000000000000002,321300,8683684,0.00166,27.23,26.75,27.24,27.02,27.13
BBDC3,2012-09-04 00:00:00,ON EJ N1,752,0.0011200000000000001,364100,9868773,0.00178,27.02,26.79,27.25,27.1,27.16
BBDC3,2012-09-03 00:00:00,ON N1,1081,0.00217,255800,6950603,0.00192,27.1,27.0,27.32,27.17,27.23
BBDC4,2012-09-28 00:00:00,PN N1,18808,0.024860000000000004,8371400,271044353,0.03501,32.86,31.98,33.04,32.37,32.57
BBDC4,2012-09-27 00:00:00,PN N1,19452,0.03198,8013300,264526571,0.042679999999999996,32.81,32.5,33.41,33.01,33.15
BBDC4,2012-09-26 00:00:00,PN N1,17401,0.02659,7625300,248648824,0.03936,32.9,32.38,33.09,32.6,32.73
BBDC4,2012-09-25 00:00:00,PN N1,30113,0.04316,13899000,465554492,0.05851,34.7,33.0,34.84,33.49,33.04
BBDC4,2012-09-24 00:00:00,PN N1,14135,0.02236,9614200,340548099,0.05229,35.5,35.07,35.85,35.42,35.39
BBDC4,2012-09-21 00:00:00,PN N1,13916,0.02259,5273500,188272867,0.03077,35.42,35.42,36.04,35.7,35.6
BBDC4,2012-09-20 00:00:00,PN N1,9200,0.01601,3588400,126403451,0.02168,35.24,34.98,35.39,35.22,35.28
BBDC4,2012-09-19 00:00:00,PN N1,9176,0.01497,4695500,166777292,0.025150000000000002,35.58,35.11,35.76,35.51,35.4
BBDC4,2012-09-18 00:00:00,PN N1,10963,0.0184,4650500,164542241,0.02683,36.08,35.18,36.08,35.38,35.42
BBDC4,2012-09-17 00:00:00,PN N1,13751,0.0181,6571100,235887147,0.029820000000000003,35.85,35.26,36.3,35.89,35.85
BBDC4,2012-09-14 00:00:00,PN EJ N1,15594,0.01394,7654300,273479899,0.023319999999999997,35.25,35.25,36.1,35.72,35.71
BBDC4,2012-09-13 00:00:00,PN EJ N1,21247,0.02158,8912800,310932887,0.02852,34.15,33.83,35.5,34.88,35.24
BBDC4,2012-09-12 00:00:00,PN EJ N1,16879,0.01768,5991300,205332912,0.020739999999999998,33.93,33.93,34.53,34.27,34.35
BBDC4,2012-09-11 00:00:00,PN EJ N1,11497,0.01602,4681600,159003704,0.02357,33.6,33.6,34.15,33.96,33.83
BBDC4,2012-09-10 00:00:00,PN EJ N1,13681,0.01877,4667400,158254297,0.02106,34.15,33.61,34.23,33.9,33.66
BBDC4,2012-09-06 00:00:00,PN EJ N1,14351,0.021230000000000002,5301400,178588269,0.027839999999999997,33.47,33.12,34.05,33.68,33.63
BBDC4,2012-09-05 00:00:00,PN EJ N1,12379,0.01893,4314500,143261018,0.027309999999999997,33.44,32.78,33.51,33.2,33.3
BBDC4,2012-09-04 00:00:00,PN EJ N1,13845,0.020649999999999998,5332900,176945255,0.03185,33.3,32.87,33.5,33.18,33.2
BBDC4,2012-09-03 00:00:00,PN N1,11445,0.022940000000000002,4020600,134462828,0.0371,32.94,32.93,33.62,33.44,33.59
