BNFS11,2019-07-31 00:00:00,CI,36,2e-05,438,57336,0.0,128.87,128.8,135.0,130.9,133.0
BNFS11,2019-07-30 00:00:00,CI,9,1e-05,108,13962,0.0,128.5,128.5,129.88,129.27,128.87
BNFS11,2019-07-29 00:00:00,CI,14,1e-05,469,60017,1e-05,127.8,127.78,128.5,127.96,128.5
BNFS11,2019-07-26 00:00:00,CI,21,1e-05,191,24409,0.0,127.5,127.0,127.89,127.79,127.81
BNFS11,2019-07-25 00:00:00,CI,26,2e-05,269,34314,0.0,127.99,127.4,127.99,127.56,127.5
BNFS11,2019-07-24 00:00:00,CI,12,1e-05,222,28408,0.0,127.99,127.0,128.0,127.96,128.0
BNFS11,2019-07-23 00:00:00,CI,21,2e-05,197,25143,0.0,126.95,126.9,127.99,127.63,127.98
BNFS11,2019-07-22 00:00:00,CI,37,3e-05,514,64686,1e-05,125.78,123.85,127.5,125.84,126.95
BNFS11,2019-07-19 00:00:00,CI,14,1e-05,222,27792,0.0,124.69,124.69,125.85,125.19,125.55
BNFS11,2019-07-18 00:00:00,CI,37,3e-05,309,38490,0.0,125.49,123.2,125.49,124.56,124.69
BNFS11,2019-07-17 00:00:00,CI,92,7.000000000000001e-05,1672,206005,1e-05,125.05,122.0,126.25,123.2,124.69
BNFS11,2019-07-16 00:00:00,CI,42,3e-05,437,55564,0.0,127.66,125.03,128.0,127.14,125.03
BNFS11,2019-07-15 00:00:00,CI,33,3e-05,471,59675,0.0,127.99,125.0,128.0,126.69,126.99
BNFS11,2019-07-12 00:00:00,CI,42,3e-05,743,94234,1e-05,124.7,124.03,127.71,126.82,127.3
BNFS11,2019-07-11 00:00:00,CI ER,17,1e-05,333,41943,0.0,126.2,124.7,126.48,125.95,124.7
BNFS11,2019-07-10 00:00:00,CI ER,51,2e-05,929,116682,1e-05,126.5,123.23,127.0,125.6,123.61
BNFS11,2019-07-08 00:00:00,CI ER,31,3e-05,434,54485,0.0,125.9,123.05,126.42,125.54,126.03
BNFS11,2019-07-05 00:00:00,CI ER,27,2e-05,969,120493,1e-05,124.3,124.16,125.98,124.34,125.0
BNFS11,2019-07-04 00:00:00,CI ER,14,1e-05,61,7694,0.0,126.48,125.99,126.49,126.13,125.99
BNFS11,2019-07-03 00:00:00,CI ER,39,3e-05,1455,180403,1e-05,125.97,123.04,126.0,123.98,124.0
BNFS11,2019-07-02 00:00:00,CI ER,38,2e-05,901,111882,1e-05,124.0,123.9,125.6,124.17,123.95
BNFS11,2019-07-01 00:00:00,CI ER,46,3e-05,806,99413,1e-05,121.5,121.42,127.0,123.34,124.0
