BBAS13,2009-10-30 00:00:00,BNS C NM,11,3e-05,1800,97162,1e-05,54.0,53.0,54.6,53.98,53.0
BBAS13,2009-10-29 00:00:00,BNS C NM,30,8.999999999999999e-05,8700,469770,7.000000000000001e-05,53.7,52.6,55.42,54.0,54.25
BBAS13,2009-10-28 00:00:00,BNS C NM,26,6e-05,7100,383972,5e-05,57.2,51.98,57.2,54.08,51.98
BBAS13,2009-10-27 00:00:00,BNS C NM,21,6e-05,4200,240618,4e-05,57.75,56.5,58.0,57.29,56.79
BBAS13,2009-10-26 00:00:00,BNS C NM,10,4e-05,1200,70735,1e-05,58.01,58.01,59.7,58.95,58.46
BBAS13,2009-10-23 00:00:00,BNS C NM,2,1e-05,600,35660,1e-05,60.0,59.32,60.0,59.43,59.32
BBAS13,2009-10-22 00:00:00,BNS C NM,4,2e-05,800,47976,1e-05,59.31,59.31,60.45,59.97,60.0
BBAS13,2009-10-21 00:00:00,BNS C NM,6,2e-05,1900,110382,2e-05,57.61,57.4,61.0,58.1,61.0
BBAS13,2009-10-20 00:00:00,BNS C NM,19,4e-05,51100,2995565,0.00035999999999999997,59.0,57.5,59.0,58.62,58.19
BBAS13,2009-10-19 00:00:00,BNS C NM,26,8.999999999999999e-05,17500,1040135,0.00017,59.1,59.0,60.4,59.44,60.4
BBAS13,2009-10-16 00:00:00,BNS C NM,15,4e-05,27200,1634210,0.00026,60.26,59.0,60.27,60.08,59.0
BBAS13,2009-10-15 00:00:00,BNS C NM,365,0.00117,69100,4172067,0.0007199999999999999,60.56,58.54,60.8,60.38,60.8
BBAS13,2009-10-14 00:00:00,BNS C NM,102,0.00021999999999999998,67100,4031423,0.00035999999999999997,60.0,59.5,60.5,60.08,60.01
BBAS13,2009-10-13 00:00:00,BNS C NM,6,2e-05,1300,76519,2e-05,58.4,58.4,59.0,58.86,59.0
BBAS13,2009-10-09 00:00:00,BNS C NM,22,8e-05,7200,417845,8.999999999999999e-05,57.95,57.95,58.7,58.03,58.7
BBAS13,2009-10-08 00:00:00,BNS C NM,14,4e-05,2300,133231,2e-05,58.18,57.5,58.18,57.93,57.95
BBAS13,2009-10-07 00:00:00,BNS C NM,13,4e-05,2600,147416,2e-05,57.5,56.42,57.5,56.7,56.5
BBAS13,2009-10-06 00:00:00,BNS C NM,8,2e-05,2500,147116,2e-05,58.8,58.48,59.0,58.85,58.48
BBAS13,2009-10-05 00:00:00,BNS C NM,33,0.00012,7300,417863,8e-05,57.0,57.0,58.5,57.24,57.26
BBAS13,2009-10-02 00:00:00,BNS C NM,8,2e-05,2200,125037,2e-05,56.28,56.28,57.0,56.84,57.0
BBAS13,2009-10-01 00:00:00,BNS C NM,11,4e-05,3600,209417,4e-05,58.9,57.69,58.9,58.17,57.69
BBAS3,2009-10-30 00:00:00,ON NM,5714,0.01466,3769800,108214586,0.01615,29.5,27.65,29.74,28.71,28.21
BBAS3,2009-10-29 00:00:00,ON NM,6088,0.017929999999999998,3922100,111672312,0.01663,27.8,27.46,29.35,28.47,29.15
BBAS3,2009-10-28 00:00:00,ON NM,10424,0.0231,5215700,145612066,0.01736,29.15,27.02,29.37,27.93,27.1
BBAS3,2009-10-27 00:00:00,ON NM,7570,0.02274,3475900,102433131,0.018000000000000002,30.37,29.1,30.46,29.47,29.1
BBAS3,2009-10-26 00:00:00,ON NM,3926,0.01468,1843800,55677899,0.011000000000000001,30.52,29.89,30.65,30.2,30.07
BBAS3,2009-10-23 00:00:00,ON NM,4051,0.01298,2360200,72754948,0.012809999999999998,31.34,30.23,31.44,30.84,30.4
BBAS3,2009-10-22 00:00:00,ON NM,3499,0.01337,1830100,56628675,0.011049999999999999,30.75,30.29,31.35,30.94,31.05
BBAS3,2009-10-21 00:00:00,ON NM,5627,0.01656,3389800,104062246,0.01436,30.05,30.05,31.1,30.7,30.45
BBAS3,2009-10-20 00:00:00,ON NM,8205,0.01875,4511600,136467336,0.016319999999999998,30.45,29.63,30.8,30.24,30.43
BBAS3,2009-10-19 00:00:00,ON NM,4665,0.01537,3777200,117973806,0.018959999999999998,31.25,30.93,31.5,31.24,31.39
BBAS3,2009-10-16 00:00:00,ON NM,7997,0.022850000000000002,4493700,140405708,0.02266,31.54,31.05,31.56,31.25,31.24
BBAS3,2009-10-15 00:00:00,ON NM,6392,0.020409999999999998,2312900,74055532,0.01274,32.0,31.56,32.33,32.02,32.05
BBAS3,2009-10-14 00:00:00,ON NM,10706,0.023330000000000004,4467500,143494109,0.01266,31.83,31.64,32.4,32.12,32.4
BBAS3,2009-10-13 00:00:00,ON NM,7523,0.02403,3078000,95826453,0.01899,30.88,30.6,31.4,31.13,31.4
