BAZA3,2002-12-30 00:00:00,ON,1,8.999999999999999e-05,10000,1880,1e-05,188.0,188.0,188.0,188.0,188.0
BAZA3,2002-12-27 00:00:00,ON,1,0.00010999999999999999,10000,1840,1e-05,184.0,184.0,184.0,184.0,184.0
BAZA3,2002-12-26 00:00:00,ON,1,8.999999999999999e-05,10000,1800,1e-05,180.0,180.0,180.0,180.0,180.0
BAZA3,2002-12-20 00:00:00,ON,2,8e-05,20000,3500,0.0,175.0,175.0,175.0,175.0,175.0
BAZA3,2002-12-19 00:00:00,ON,1,4e-05,10000,1750,0.0,175.0,175.0,175.0,175.0,175.0
BAZA3,2002-12-18 00:00:00,ON,1,4e-05,10000,1770,0.0,176.99,176.99,176.99,176.99,176.99
BAZA3,2002-12-17 00:00:00,ON,1,5e-05,20000,3536,1e-05,176.8,176.8,176.8,176.8,176.8
BAZA3,2002-12-16 00:00:00,ON,1,5e-05,10000,1754,0.0,175.44,175.44,175.44,175.44,175.44
BAZA3,2002-12-05 00:00:00,ON,1,6e-05,20000,3400,1e-05,170.0,170.0,170.0,170.0,170.0
BAZA3,2002-12-04 00:00:00,ON,5,0.00033,250000,42500,0.00010999999999999999,170.0,170.0,170.0,170.0,170.0
BAZA3,2002-12-03 00:00:00,ON,10,0.00066,3310000,553270,0.00154,166.85,166.85,172.0,167.15,172.0
BAZA3,2002-12-02 00:00:00,ON,6,0.00037999999999999997,270000,45579,0.0001,165.0,165.0,172.0,168.81,172.0
