BAZA3,2019-09-30 00:00:00,ON,31,2e-05,4300,167620,1e-05,38.99,38.06,39.5,38.98,39.39
BAZA3,2019-09-27 00:00:00,ON,10,1e-05,1200,45367,0.0,38.58,37.52,38.58,37.8,37.62
BAZA3,2019-09-26 00:00:00,ON,7,1e-05,900,34237,0.0,38.23,37.99,38.23,38.04,37.99
BAZA3,2019-09-25 00:00:00,ON,7,0.0,900,34210,0.0,38.0,37.51,38.59,38.01,38.0
BAZA3,2019-09-24 00:00:00,ON,22,2e-05,2800,107158,1e-05,39.0,38.0,39.0,38.27,38.6
BAZA3,2019-09-23 00:00:00,ON,6,1e-05,600,23301,0.0,39.0,38.5,39.0,38.83,39.0
BAZA3,2019-09-20 00:00:00,ON,7,0.0,700,27457,0.0,39.49,39.0,39.49,39.22,39.28
BAZA3,2019-09-19 00:00:00,ON,17,1e-05,2500,97683,1e-05,38.8,38.06,39.54,39.07,39.0
BAZA3,2019-09-18 00:00:00,ON,3,0.0,600,23201,0.0,38.01,38.01,38.8,38.66,38.8
BAZA3,2019-09-17 00:00:00,ON,12,1e-05,1500,57635,0.0,38.99,38.0,38.99,38.42,38.92
BAZA3,2019-09-16 00:00:00,ON,19,1e-05,2200,84913,0.0,38.51,38.0,39.0,38.59,38.97
BAZA3,2019-09-13 00:00:00,ON,26,2e-05,3800,148196,1e-05,38.46,38.02,39.9,38.99,38.51
BAZA3,2019-09-12 00:00:00,ON,78,5e-05,14300,529939,3e-05,35.58,35.58,38.5,37.05,38.45
BAZA3,2019-09-11 00:00:00,ON,6,0.0,1300,45653,0.0,35.58,35.07,35.58,35.11,35.07
BAZA3,2019-09-10 00:00:00,ON,7,0.0,1300,45818,0.0,34.75,34.65,35.48,35.24,35.0
BAZA3,2019-09-09 00:00:00,ON,3,0.0,600,21011,0.0,35.01,35.0,35.05,35.01,35.05
BAZA3,2019-09-06 00:00:00,ON,2,0.0,200,7013,0.0,35.53,34.6,35.53,35.06,34.6
BAZA3,2019-09-05 00:00:00,ON,31,2e-05,7900,276739,2e-05,34.35,33.05,35.59,35.03,34.5
BAZA3,2019-09-04 00:00:00,ON,14,1e-05,3000,104042,1e-05,35.0,34.25,35.0,34.68,34.3
BAZA3,2019-09-03 00:00:00,ON,21,1e-05,2300,80937,0.0,34.58,34.58,35.6,35.19,34.97
BAZA3,2019-09-02 00:00:00,ON,54,4e-05,8800,303466,3e-05,33.1,33.1,35.0,34.48,34.6
