BOAC34,2017-04-28 00:00:00,DRN,2,0.0,1500,111672,2e-05,74.14,74.14,74.47,74.44,74.47
BOAC34,2017-04-27 00:00:00,DRN,1,0.0,900,67923,1e-05,75.47,75.47,75.47,75.47,75.47
BOAC34,2017-04-25 00:00:00,DRN,13,2e-05,2600,197279,3e-05,76.2,75.55,76.2,75.87,75.55
BOAC34,2017-04-24 00:00:00,DRN,5,1e-05,16800,1244734,0.00017,74.1,73.8,74.2,74.09,74.2
BOAC34,2017-04-20 00:00:00,DRN,2,0.0,1200,87456,1e-05,72.88,72.88,72.88,72.88,72.88
BOAC34,2017-04-18 00:00:00,DRN,1,0.0,1600,113088,2e-05,70.68,70.68,70.68,70.68,70.68
BOAC34,2017-04-17 00:00:00,DRN,1,0.0,1000,70580,1e-05,70.58,70.58,70.58,70.58,70.58
BOAC34,2017-04-13 00:00:00,DRN,2,0.0,1500,106055,1e-05,70.69,70.69,70.79,70.7,70.79
BOAC34,2017-04-12 00:00:00,DRN,1,0.0,800,57112,0.0,71.39,71.39,71.39,71.39,71.39
BOAC34,2017-04-11 00:00:00,DRN,1,0.0,200,14358,0.0,71.79,71.79,71.79,71.79,71.79
BOAC34,2017-04-10 00:00:00,DRN,2,0.0,2000,145268,2e-05,72.73,72.41,72.73,72.63,72.41
BOAC34,2017-04-07 00:00:00,DRN,1,0.0,6100,445849,7.000000000000001e-05,73.09,73.09,73.09,73.09,73.09
BOAC34,2017-04-06 00:00:00,DRN,1,0.0,100,7293,0.0,72.93,72.93,72.93,72.93,72.93
BOAC34,2017-04-05 00:00:00,DRN,3,0.0,1300,94003,1e-05,72.76,72.22,72.76,72.31,72.31
BOAC34,2017-04-03 00:00:00,DRN,2,0.0,13800,1011946,0.00016,73.32,73.32,73.33,73.32,73.33
