BEES3,2017-07-31 00:00:00,ON EJ,17,2e-05,21300,72164,1e-05,3.39,3.36,3.4,3.38,3.36
BEES3,2017-07-28 00:00:00,ON EJ,21,3e-05,10900,37044,1e-05,3.37,3.37,3.41,3.39,3.4
BEES3,2017-07-27 00:00:00,ON EJ,38,5e-05,60300,205090,4e-05,3.4,3.37,3.43,3.4,3.4
BEES3,2017-07-26 00:00:00,ON EJ,40,5e-05,56500,191441,3e-05,3.39,3.35,3.44,3.38,3.39
BEES3,2017-07-25 00:00:00,ON EJ,26,3e-05,33800,115966,2e-05,3.4,3.4,3.45,3.43,3.42
BEES3,2017-07-24 00:00:00,ON EJ,27,4e-05,17600,60180,1e-05,3.36,3.36,3.48,3.41,3.39
BEES3,2017-07-21 00:00:00,ON EJ,41,7.000000000000001e-05,20200,68776,1e-05,3.35,3.35,3.46,3.4,3.36
BEES3,2017-07-20 00:00:00,ON,18,3e-05,11600,39008,1e-05,3.4,3.35,3.4,3.36,3.35
BEES3,2017-07-19 00:00:00,ON,20,3e-05,6700,22541,0.0,3.44,3.35,3.44,3.36,3.37
BEES3,2017-07-18 00:00:00,ON,11,2e-05,4200,14177,0.0,3.38,3.33,3.4,3.37,3.39
BEES3,2017-07-17 00:00:00,ON,21,3e-05,13900,47671,1e-05,3.33,3.33,3.48,3.42,3.4
BEES3,2017-07-14 00:00:00,ON,59,8.999999999999999e-05,32700,109270,2e-05,3.35,3.33,3.4,3.34,3.34
BEES3,2017-07-13 00:00:00,ON,25,3e-05,8300,28263,0.0,3.44,3.38,3.45,3.4,3.39
BEES3,2017-07-12 00:00:00,ON EJ,23,2e-05,14200,48521,1e-05,3.41,3.4,3.48,3.41,3.44
BEES3,2017-07-11 00:00:00,ON EJ,33,5e-05,8000,27010,0.0,3.4,3.33,3.45,3.37,3.4
BEES3,2017-07-10 00:00:00,ON EJ,7,1e-05,1900,6416,0.0,3.39,3.32,3.4,3.37,3.4
BEES3,2017-07-07 00:00:00,ON EJ,20,3e-05,3600,12013,0.0,3.44,3.3,3.45,3.33,3.3
BEES3,2017-07-06 00:00:00,ON EJ,43,5e-05,31000,105989,2e-05,3.41,3.32,3.49,3.41,3.32
BEES3,2017-07-05 00:00:00,ON EJ,61,8e-05,49800,170461,3e-05,3.32,3.3,3.5,3.42,3.41
BEES3,2017-07-04 00:00:00,ON EJ,35,0.0001,17000,55689,3e-05,3.3,3.23,3.33,3.27,3.3
BEES3,2017-07-03 00:00:00,ON EJ,22,4e-05,11600,37544,1e-05,3.21,3.2,3.3,3.23,3.3
BEES4,2017-07-31 00:00:00,PN EJ,5,1e-05,900,3086,0.0,3.45,3.41,3.45,3.42,3.41
BEES4,2017-07-27 00:00:00,PN EJ,4,1e-05,2900,10024,0.0,3.46,3.44,3.46,3.45,3.44
BEES4,2017-07-26 00:00:00,PN EJ,2,0.0,500,1729,0.0,3.46,3.45,3.46,3.45,3.45
BEES4,2017-07-25 00:00:00,PN EJ,6,1e-05,1700,5944,0.0,3.43,3.43,3.64,3.49,3.45
BEES4,2017-07-24 00:00:00,PN EJ,9,1e-05,4800,16405,0.0,3.46,3.4,3.5,3.41,3.41
BEES4,2017-07-21 00:00:00,PN EJ,15,3e-05,9300,36724,1e-05,4.29,3.55,4.29,3.94,3.55
BEES4,2017-07-20 00:00:00,PN,2,0.0,800,2744,0.0,3.38,3.38,3.48,3.43,3.48
BEES4,2017-07-19 00:00:00,PN,4,1e-05,1100,3836,0.0,3.49,3.41,3.5,3.48,3.41
BEES4,2017-07-18 00:00:00,PN,3,0.0,400,1391,0.0,3.5,3.41,3.5,3.47,3.41
BEES4,2017-07-17 00:00:00,PN,1,0.0,100,350,0.0,3.5,3.5,3.5,3.5,3.5
BEES4,2017-07-14 00:00:00,PN,4,1e-05,2600,8840,0.0,3.4,3.4,3.4,3.4,3.4
BEES4,2017-07-13 00:00:00,PN,1,0.0,500,1710,0.0,3.42,3.42,3.42,3.42,3.42
BEES4,2017-07-12 00:00:00,PN EJ,17,2e-05,4800,16489,0.0,3.37,3.37,3.5,3.43,3.41
BEES4,2017-07-11 00:00:00,PN EJ,6,1e-05,1000,3459,0.0,3.44,3.44,3.5,3.45,3.45
BEES4,2017-07-10 00:00:00,PN EJ,4,1e-05,1100,3707,0.0,3.37,3.37,3.37,3.37,3.37
BEES4,2017-07-06 00:00:00,PN EJ,2,0.0,300,1065,0.0,3.55,3.55,3.55,3.55,3.55
BEES4,2017-07-05 00:00:00,PN EJ,14,2e-05,4700,16053,0.0,3.39,3.36,3.45,3.41,3.4
BEES4,2017-07-04 00:00:00,PN EJ,9,3e-05,3900,12762,1e-05,3.3,3.25,3.3,3.27,3.3
BEES4,2017-07-03 00:00:00,PN EJ,4,1e-05,1300,4450,0.0,3.44,3.32,3.44,3.42,3.32
