BEES3,2010-07-30 00:00:00,ON,22,6e-05,34000,198590,3e-05,5.88,5.71,5.9,5.84,5.85
BEES3,2010-07-29 00:00:00,ON,26,8e-05,13400,77726,1e-05,5.88,5.72,5.88,5.8,5.82
BEES3,2010-07-28 00:00:00,ON,37,0.00012,19300,113084,2e-05,5.9,5.77,5.94,5.86,5.89
BEES3,2010-07-27 00:00:00,ON,81,0.00025,64100,374506,8e-05,5.8,5.75,5.95,5.84,5.9
BEES3,2010-07-26 00:00:00,ON,59,0.00023,64000,369125,0.0001,5.76,5.7,5.87,5.77,5.84
BEES3,2010-07-23 00:00:00,ON,12,4e-05,13800,79459,2e-05,5.78,5.66,5.78,5.76,5.75
BEES3,2010-07-22 00:00:00,ON,37,0.00012,20400,117956,2e-05,5.72,5.7,5.8,5.78,5.76
BEES3,2010-07-21 00:00:00,ON,14,5e-05,7000,39816,1e-05,5.75,5.64,5.75,5.69,5.72
BEES3,2010-07-20 00:00:00,ON,57,0.00015,49900,281066,4e-05,5.54,5.5,5.8,5.63,5.79
BEES3,2010-07-19 00:00:00,ON,11,4e-05,8200,46290,1e-05,5.59,5.56,5.67,5.65,5.64
BEES3,2010-07-16 00:00:00,ON,9,3e-05,4600,25824,1e-05,5.62,5.57,5.67,5.61,5.59
BEES3,2010-07-15 00:00:00,ON,15,5e-05,4200,23873,0.0,5.65,5.64,5.75,5.68,5.75
BEES3,2010-07-14 00:00:00,ON,21,7.000000000000001e-05,17600,99257,2e-05,5.55,5.55,5.7,5.64,5.65
BEES3,2010-07-13 00:00:00,ON EJ,27,8e-05,25700,145043,3e-05,5.62,5.59,5.74,5.64,5.74
BEES3,2010-07-12 00:00:00,ON EJ,8,3e-05,1100,6136,0.0,5.63,5.48,5.65,5.58,5.64
BEES3,2010-07-08 00:00:00,ON EJ,22,7.000000000000001e-05,20300,112822,2e-05,5.5,5.5,5.64,5.56,5.6
BEES3,2010-07-07 00:00:00,ON EJ,14,4e-05,7000,38606,1e-05,5.49,5.41,5.59,5.52,5.59
BEES3,2010-07-06 00:00:00,ON EJ,21,6e-05,10900,59498,1e-05,5.5,5.4,5.53,5.46,5.49
BEES3,2010-07-05 00:00:00,ON EJ,12,6e-05,2100,11414,0.0,5.45,5.4,5.49,5.44,5.49
BEES3,2010-07-02 00:00:00,ON EJ,11,4e-05,8900,48289,1e-05,5.45,5.4,5.57,5.43,5.49
BEES3,2010-07-01 00:00:00,ON EJ,13,3e-05,13100,71408,1e-05,5.5,5.35,5.5,5.45,5.48
BEES4,2010-07-30 00:00:00,PN,1,0.0,200,1138,0.0,5.69,5.69,5.69,5.69,5.69
BEES4,2010-07-28 00:00:00,PN,3,1e-05,1100,6358,0.0,5.78,5.78,5.78,5.78,5.78
BEES4,2010-07-27 00:00:00,PN,1,0.0,100,578,0.0,5.78,5.78,5.78,5.78,5.78
BEES4,2010-07-26 00:00:00,PN,19,7.000000000000001e-05,8600,47543,1e-05,5.9,5.21,5.9,5.53,5.79
BEES4,2010-07-23 00:00:00,PN,1,0.0,200,1176,0.0,5.88,5.88,5.88,5.88,5.88
BEES4,2010-07-22 00:00:00,PN,3,1e-05,600,3485,0.0,5.8,5.8,5.85,5.81,5.85
BEES4,2010-07-21 00:00:00,PN,3,1e-05,4500,25250,0.0,5.75,5.6,5.8,5.61,5.8
BEES4,2010-07-20 00:00:00,PN,2,1e-05,200,1140,0.0,5.7,5.7,5.7,5.7,5.7
BEES4,2010-07-19 00:00:00,PN,5,2e-05,5700,31619,1e-05,5.2,5.2,5.69,5.55,5.69
BEES4,2010-07-16 00:00:00,PN,2,1e-05,300,1660,0.0,5.55,5.5,5.55,5.53,5.5
BEES4,2010-07-15 00:00:00,PN,1,0.0,1000,5500,0.0,5.5,5.5,5.5,5.5,5.5
BEES4,2010-07-14 00:00:00,PN,4,1e-05,400,2218,0.0,5.54,5.54,5.55,5.55,5.55
BEES4,2010-07-13 00:00:00,PN EJ,3,1e-05,1200,6554,0.0,5.54,5.4,5.55,5.46,5.4
BEES4,2010-07-12 00:00:00,PN EJ,7,2e-05,2900,15680,0.0,5.4,5.4,5.45,5.41,5.45
BEES4,2010-07-08 00:00:00,PN EJ,6,2e-05,2000,10390,0.0,5.2,5.15,5.25,5.2,5.2
BEES4,2010-07-01 00:00:00,PN EJ,3,1e-05,1400,7632,0.0,5.58,5.4,5.58,5.45,5.4
