AVPL3,2001-05-29 00:00:00,ON,3,0.00024,10100000,24190,5e-05,2.4,2.39,2.4,2.39,2.4
AVPL3,2001-05-28 00:00:00,ON,1,0.00010999999999999999,7100000,17040,8e-05,2.4,2.4,2.4,2.4,2.4
AVPL3,2001-05-25 00:00:00,ON,1,7.000000000000001e-05,10100000,24240,5e-05,2.4,2.4,2.4,2.4,2.4
AVPL3,2001-05-24 00:00:00,ON,2,0.00014000000000000001,22000000,52800,8.999999999999999e-05,2.4,2.4,2.4,2.4,2.4
AVPL3,2001-05-23 00:00:00,ON,4,0.00026,3800000,9170,1e-05,2.4,2.4,2.45,2.41,2.45
AVPL3,2001-05-22 00:00:00,ON,1,7.000000000000001e-05,200000,462,0.0,2.31,2.31,2.31,2.31,2.31
AVPL3,2001-05-21 00:00:00,ON,3,0.0002,1400000,3359,1e-05,2.4,2.39,2.4,2.39,2.39
AVPL3,2001-05-17 00:00:00,ON,4,0.00029,3200000,7666,2e-05,2.31,2.31,2.4,2.39,2.4
AVPL3,2001-05-16 00:00:00,ON,8,0.00053,69100000,162980,0.00031,2.3,2.3,2.5,2.35,2.5
AVPL3,2001-05-15 00:00:00,ON,8,0.00055,23500000,55860,0.00012,2.4,2.35,2.4,2.37,2.35
AVPL3,2001-05-14 00:00:00,ON,2,0.00017999999999999998,7500000,18020,5e-05,2.41,2.4,2.41,2.4,2.4
AVPL3,2001-05-11 00:00:00,ON ED,3,0.00018999999999999998,10100000,25262,6e-05,2.59,2.5,2.59,2.5,2.5
AVPL3,2001-05-10 00:00:00,ON ED,13,0.00089,46200000,117917,0.00021,2.55,2.55,2.59,2.55,2.59
AVPL3,2001-05-09 00:00:00,ON ED,8,0.00052,28000000,70300,0.00013,2.55,2.5,2.55,2.51,2.55
AVPL3,2001-05-07 00:00:00,ON ED,6,0.00053,256500000,651310,0.00198,2.5,2.5,2.54,2.53,2.5
AVPL3,2001-05-04 00:00:00,ON ED,2,0.00013,4700000,11615,3e-05,2.45,2.45,2.5,2.47,2.5
AVPL3,2001-05-03 00:00:00,ON ED,6,0.00043999999999999996,3300000,8145,2e-05,2.51,2.45,2.51,2.46,2.45
AVPL3,2001-05-02 00:00:00,ON ED,3,0.0002,9000000,22984,4e-05,2.54,2.5,2.58,2.55,2.5
