BRIN3,2014-05-30 00:00:00,ON NM,953,0.00108,461800,3693729,0.00043,8.01,7.7,8.18,7.99,8.0
BRIN3,2014-05-29 00:00:00,ON NM,336,0.00058,177100,1437464,0.00034,8.13,8.06,8.24,8.11,8.06
BRIN3,2014-05-28 00:00:00,ON NM,582,0.00086,113700,936713,0.00017999999999999998,8.37,8.2,8.4,8.23,8.21
BRIN3,2014-05-27 00:00:00,ON NM,249,0.00035999999999999997,156000,1285546,0.00025,8.27,8.16,8.38,8.24,8.31
BRIN3,2014-05-26 00:00:00,ON NM,297,0.00099,83600,688719,0.00035000000000000005,8.26,8.19,8.29,8.23,8.22
BRIN3,2014-05-23 00:00:00,ON NM,719,0.00135,248700,2065466,0.00043,8.35,8.2,8.37,8.3,8.23
BRIN3,2014-05-22 00:00:00,ON NM,746,0.0012,158800,1322473,0.00024,8.37,8.25,8.48,8.32,8.35
BRIN3,2014-05-21 00:00:00,ON NM,307,0.00034,94900,788216,0.00013,8.34,8.18,8.42,8.3,8.3
BRIN3,2014-05-20 00:00:00,ON NM,385,0.00043999999999999996,74600,618516,8.999999999999999e-05,8.37,8.23,8.37,8.29,8.33
BRIN3,2014-05-19 00:00:00,ON NM,462,0.0007099999999999999,202400,1674238,0.00031,8.48,8.18,8.48,8.27,8.38
BRIN3,2014-05-16 00:00:00,ON NM,828,0.00121,604500,5012636,0.00089,8.4,7.97,8.43,8.29,8.35
BRIN3,2014-05-15 00:00:00,ON NM,876,0.00133,366800,3034459,0.00062,8.07,8.0,8.59,8.27,8.41
BRIN3,2014-05-14 00:00:00,ON NM,447,0.00067,136600,1131875,0.0002,8.38,8.1,8.41,8.28,8.24
BRIN3,2014-05-13 00:00:00,ON ED NM,601,0.0008699999999999999,357600,3083429,0.00058,8.67,8.29,8.76,8.62,8.35
BRIN3,2014-05-12 00:00:00,ON ED NM,1563,0.0023599999999999997,341500,2990414,0.00063,8.92,8.62,8.92,8.75,8.62
BRIN3,2014-05-09 00:00:00,ON ED NM,799,0.00121,190100,1664974,0.00033,8.7,8.62,9.08,8.75,8.82
BRIN3,2014-05-08 00:00:00,ON ED NM,484,0.00066,126900,1116486,0.00017999999999999998,8.89,8.66,8.92,8.79,8.69
BRIN3,2014-05-07 00:00:00,ON ED NM,509,0.0005600000000000001,157100,1403780,0.00017999999999999998,8.99,8.79,9.1,8.93,8.85
BRIN3,2014-05-06 00:00:00,ON ED NM,798,0.00082,143900,1300901,0.00016,9.3,8.92,9.3,9.04,8.92
BRIN3,2014-05-05 00:00:00,ON ED NM,514,0.00065,275000,2552809,0.00041,9.55,9.15,9.55,9.28,9.26
BRIN3,2014-05-02 00:00:00,ON ED NM,1318,0.00123,951600,8919964,0.00092,9.51,9.19,9.6,9.37,9.53
