GETI3,2000-06-30 00:00:00,ON,11,0.00082,46300000,314850,0.00063,6.8,6.8,6.81,6.8,6.8
GETI3,2000-06-29 00:00:00,ON,4,0.00035000000000000005,8900000,60530,0.00015,6.81,6.8,6.81,6.8,6.8
GETI3,2000-06-28 00:00:00,ON,1,7.000000000000001e-05,100000,680,0.0,6.8,6.8,6.8,6.8,6.8
GETI3,2000-06-27 00:00:00,ON,5,0.00031,21600000,148905,0.00026,6.7,6.7,6.9,6.89,6.81
GETI3,2000-06-26 00:00:00,ON,1,7.000000000000001e-05,200000,1360,0.0,6.8,6.8,6.8,6.8,6.8
GETI3,2000-06-23 00:00:00,ON,3,0.0002,2800000,19303,2e-05,6.91,6.86,6.91,6.89,6.86
GETI3,2000-06-21 00:00:00,ON,11,0.00048,10800000,75564,6e-05,6.9,6.9,7.0,6.99,7.0
GETI3,2000-06-20 00:00:00,ON,7,0.00043,26000000,179390,0.00023,6.9,6.85,6.9,6.89,6.85
GETI3,2000-06-19 00:00:00,ON,8,0.00046,19600000,135231,0.00014000000000000001,6.9,6.81,6.9,6.89,6.9
GETI3,2000-06-16 00:00:00,ON,3,0.00018999999999999998,1700000,11685,1e-05,6.9,6.81,6.9,6.87,6.9
GETI3,2000-06-15 00:00:00,ON,6,0.0004,16300000,112315,0.00017999999999999998,6.8,6.8,6.9,6.89,6.9
GETI3,2000-06-14 00:00:00,ON,1,5e-05,300000,2070,0.0,6.9,6.9,6.9,6.9,6.9
GETI3,2000-06-13 00:00:00,ON,1,7.000000000000001e-05,200000,1360,0.0,6.8,6.8,6.8,6.8,6.8
GETI3,2000-06-12 00:00:00,ON,17,0.0016200000000000001,41100000,284614,0.0008799999999999999,6.89,6.8,7.2,6.92,6.8
GETI3,2000-06-09 00:00:00,ON,4,0.00029,2900000,19465,3e-05,6.71,6.71,6.73,6.71,6.71
GETI3,2000-06-08 00:00:00,ON,5,0.00031,14600000,98966,0.00015,6.79,6.71,6.8,6.77,6.75
GETI3,2000-06-07 00:00:00,ON,6,0.00041,19600000,132587,0.00018999999999999998,6.71,6.7,6.8,6.76,6.8
GETI3,2000-06-06 00:00:00,ON,11,0.0007099999999999999,29200000,198442,0.0003,6.78,6.75,6.8,6.79,6.8
GETI3,2000-06-05 00:00:00,ON,15,0.00107,48900000,331135,0.00065,6.75,6.7,6.8,6.77,6.75
GETI3,2000-06-02 00:00:00,ON,9,0.0004,10400000,69680,6e-05,6.7,6.7,6.7,6.7,6.7
GETI3,2000-06-01 00:00:00,ON,5,0.00029,24500000,165205,0.0002,6.79,6.69,6.8,6.74,6.69
GETI4,2000-06-30 00:00:00,PN,20,0.0015,14800000,171233,0.00034,11.6,11.45,11.6,11.56,11.6
GETI4,2000-06-29 00:00:00,PN,11,0.00095,8700000,99975,0.00025,11.4,11.4,11.6,11.48,11.6
GETI4,2000-06-28 00:00:00,PN,16,0.0011,42500000,488212,0.00086,11.5,11.4,11.55,11.48,11.4
GETI4,2000-06-27 00:00:00,PN,19,0.0012,19400000,225640,0.00039,11.6,11.5,11.74,11.63,11.5
GETI4,2000-06-26 00:00:00,PN,35,0.00232,57200000,659923,0.001,11.45,11.4,11.7,11.53,11.7
GETI4,2000-06-23 00:00:00,PN,46,0.0030299999999999997,107700000,1247985,0.00133,11.7,11.46,11.7,11.58,11.69
GETI4,2000-06-21 00:00:00,PN,42,0.00184,53500000,627167,0.00049,11.79,11.6,11.8,11.72,11.77
GETI4,2000-06-20 00:00:00,PN,25,0.00153,19400000,227452,0.00029,11.75,11.6,11.75,11.72,11.74
GETI4,2000-06-19 00:00:00,PN,26,0.0015,28300000,329825,0.00035000000000000005,11.7,11.5,11.75,11.65,11.75
GETI4,2000-06-16 00:00:00,PN,9,0.0005600000000000001,7300000,85515,0.00010999999999999999,11.75,11.6,11.75,11.71,11.6
GETI4,2000-06-15 00:00:00,PN,25,0.00166,21000000,245947,0.00039,11.75,11.6,11.75,11.71,11.75
GETI4,2000-06-14 00:00:00,PN,40,0.00185,68200000,789998,0.0008100000000000001,11.7,11.5,11.75,11.58,11.75
GETI4,2000-06-13 00:00:00,PN,27,0.00183,18900000,219841,0.00031,11.7,11.49,11.75,11.63,11.49
GETI4,2000-06-12 00:00:00,PN,98,0.00935,106500000,1267979,0.00393,11.8,11.6,12.2,11.9,11.6
GETI4,2000-06-09 00:00:00,PN,33,0.0024,78400000,901726,0.0014099999999999998,11.61,11.45,11.61,11.5,11.45
GETI4,2000-06-08 00:00:00,PN,31,0.00193,34200000,392051,0.0006,11.5,11.4,11.6,11.47,11.44
GETI4,2000-06-07 00:00:00,PN,33,0.0022400000000000002,214400000,2444559,0.0035499999999999998,11.49,11.4,11.49,11.4,11.45
GETI4,2000-06-06 00:00:00,PN,34,0.00219,231600000,2641470,0.0039700000000000004,11.45,11.4,11.45,11.4,11.45
GETI4,2000-06-05 00:00:00,PN,31,0.00222,386600000,4405730,0.00862,11.3,11.3,11.4,11.39,11.4
GETI4,2000-06-02 00:00:00,PN,18,0.0008,45100000,506190,0.00042,11.23,11.22,11.3,11.22,11.3
GETI4,2000-06-01 00:00:00,PN,26,0.00149,78900000,884300,0.00109,11.49,11.2,11.49,11.2,11.22
