ARZZ3,2012-10-31 00:00:00,ON NM,216,0.00035000000000000005,42700,1548555,0.00028000000000000003,36.48,35.99,36.81,36.26,36.25
ARZZ3,2012-10-30 00:00:00,ON NM,403,0.00116,66900,2376265,0.0008100000000000001,34.32,34.32,36.45,35.51,35.95
ARZZ3,2012-10-29 00:00:00,ON NM,536,0.0016200000000000001,91000,3247016,0.00089,36.65,34.91,36.97,35.68,35.25
ARZZ3,2012-10-26 00:00:00,ON NM,184,0.00031,99000,3662570,0.0006900000000000001,37.19,36.5,37.2,36.99,36.5
ARZZ3,2012-10-25 00:00:00,ON NM,574,0.001,137900,5104894,0.0008699999999999999,36.79,36.72,37.27,37.01,37.26
ARZZ3,2012-10-24 00:00:00,ON NM,378,0.00067,162400,5958914,0.00105,36.71,36.5,36.87,36.69,36.75
ARZZ3,2012-10-23 00:00:00,ON NM,490,0.0008100000000000001,141000,5148132,0.0008100000000000001,36.91,36.25,37.28,36.51,36.7
ARZZ3,2012-10-22 00:00:00,ON NM,371,0.00079,310600,11343496,0.00228,36.5,36.29,37.0,36.52,36.97
ARZZ3,2012-10-19 00:00:00,ON NM,440,0.00074,162300,6035251,0.00105,37.61,36.51,37.98,37.18,36.51
ARZZ3,2012-10-18 00:00:00,ON NM,409,0.00062,138500,5220116,0.00078,37.79,37.53,37.96,37.69,37.8
ARZZ3,2012-10-17 00:00:00,ON NM,664,0.0008699999999999999,154400,5821609,0.00047,37.39,37.38,37.9,37.7,37.7
ARZZ3,2012-10-16 00:00:00,ON NM,578,0.0008500000000000001,212200,7794384,0.00111,36.59,36.44,37.39,36.73,37.39
ARZZ3,2012-10-15 00:00:00,ON NM,690,0.00104,269000,9747608,0.00154,35.88,35.82,36.69,36.23,36.69
ARZZ3,2012-10-11 00:00:00,ON NM,720,0.0012,105900,3804590,0.00064,36.03,35.7,36.09,35.92,36.0
ARZZ3,2012-10-10 00:00:00,ON NM,406,0.0007599999999999999,105200,3803384,0.00073,36.01,36.0,36.29,36.15,36.15
ARZZ3,2012-10-09 00:00:00,ON NM,598,0.0009,139600,5056513,0.0008500000000000001,36.69,35.62,36.7,36.22,36.24
ARZZ3,2012-10-08 00:00:00,ON NM,191,0.00032,165600,6068221,0.00115,36.46,36.44,36.84,36.64,36.58
ARZZ3,2012-10-05 00:00:00,ON NM,521,0.00082,212200,7701262,0.00127,36.16,36.12,36.5,36.29,36.4
ARZZ3,2012-10-04 00:00:00,ON NM,338,0.00053,96300,3479147,0.0005899999999999999,36.16,35.9,36.4,36.12,36.12
ARZZ3,2012-10-03 00:00:00,ON NM,495,0.0008,92500,3354917,0.00062,36.88,35.88,36.88,36.26,35.88
ARZZ3,2012-10-02 00:00:00,ON NM,979,0.0014199999999999998,302600,11075783,0.00196,37.09,36.45,37.09,36.6,36.6
ARZZ3,2012-10-01 00:00:00,ON NM,1091,0.00167,355800,13003700,0.00232,36.69,36.16,36.98,36.54,36.8
