ALZR11,2019-09-30 00:00:00,CI ER,523,0.0004,8705,920813,7.000000000000001e-05,105.6,105.52,105.98,105.77,105.81
ALZR11,2019-09-27 00:00:00,CI ER,449,0.00037,9462,999769,8.999999999999999e-05,105.71,105.5,105.85,105.66,105.5
ALZR11,2019-09-26 00:00:00,CI ER,576,0.00042,10360,1094857,8e-05,105.95,105.41,105.95,105.68,105.6
ALZR11,2019-09-25 00:00:00,CI ER,578,0.0004,9576,1012299,7.000000000000001e-05,105.78,105.41,106.0,105.71,106.0
ALZR11,2019-09-24 00:00:00,CI ER,633,0.00045,14364,1519729,0.00010999999999999999,105.81,105.5,106.65,105.8,105.55
ALZR11,2019-09-23 00:00:00,CI ER,528,0.00047,14205,1503828,0.00014000000000000001,105.77,105.5,106.86,105.86,105.8
ALZR11,2019-09-20 00:00:00,CI ER,578,0.00037999999999999997,7779,822741,4e-05,105.92,105.54,105.92,105.76,105.8
ALZR11,2019-09-19 00:00:00,CI ER,689,0.00045,12889,1361565,8.999999999999999e-05,105.76,104.9,105.92,105.63,105.92
ALZR11,2019-09-18 00:00:00,CI,573,0.00043999999999999996,12482,1322541,7.000000000000001e-05,105.99,105.75,106.0,105.95,105.9
ALZR11,2019-09-17 00:00:00,CI,617,0.00043999999999999996,10068,1066932,7.000000000000001e-05,106.09,105.75,106.1,105.97,105.99
ALZR11,2019-09-16 00:00:00,CI,514,0.00032,7344,779054,4e-05,106.1,105.95,106.1,106.08,106.1
ALZR11,2019-09-13 00:00:00,CI,561,0.00041,7952,842681,6e-05,106.0,105.8,106.1,105.97,106.0
ALZR11,2019-09-12 00:00:00,CI,482,0.00032,8807,930974,6e-05,105.5,105.5,105.87,105.7,105.68
ALZR11,2019-09-11 00:00:00,CI,1039,0.0006900000000000001,18873,1996444,0.00012,106.19,105.0,106.2,105.78,105.0
ALZR11,2019-09-10 00:00:00,CI,743,0.00041,16106,1707298,0.0001,106.19,105.5,106.2,106.0,106.2
ALZR11,2019-09-09 00:00:00,CI,972,0.0005099999999999999,23688,2513279,0.00014000000000000001,106.0,105.9,106.44,106.09,105.92
ALZR11,2019-09-06 00:00:00,CI,1068,0.00084,24056,2551193,0.00018999999999999998,105.99,105.61,106.48,106.05,105.99
ALZR11,2019-09-05 00:00:00,CI,1075,0.0007099999999999999,27119,2871643,0.00017999999999999998,105.9,105.5,106.03,105.89,105.6
ALZR11,2019-09-04 00:00:00,CI,458,0.00032,13789,1459707,0.0001,105.95,105.6,105.95,105.86,105.8
ALZR11,2019-09-03 00:00:00,CI,622,0.00041,15457,1636863,0.0001,105.9,105.5,105.97,105.89,105.97
ALZR11,2019-09-02 00:00:00,CI,514,0.00042,11168,1180821,0.00012,105.05,105.05,105.9,105.73,105.9
