BSUL5,2001-02-28 00:00:00,PNA,1,0.00010999999999999999,100000,27500,8e-05,275.0,275.0,275.0,275.0,275.0
BSUL5,2001-02-23 00:00:00,PNA,8,0.00078,660000,187720,0.00037,275.0,275.0,285.0,284.42,285.0
BSUL5,2001-02-22 00:00:00,PNA,22,0.00151,1340000,395880,0.00054,285.0,280.0,300.0,295.43,284.0
BSUL5,2001-02-21 00:00:00,PNA,7,0.0004,490000,134520,0.00021,270.0,270.0,281.0,274.53,281.0
BSUL5,2001-02-20 00:00:00,PNA,18,0.0011799999999999998,1820000,492870,0.0008100000000000001,279.0,267.0,279.0,270.8,267.0
BSUL5,2001-02-19 00:00:00,PNA,13,0.0011799999999999998,1870000,518891,0.00111,285.0,275.0,285.0,277.48,277.0
BSUL5,2001-02-16 00:00:00,PNA,8,0.00042,180000,53431,8e-05,299.0,291.0,300.0,296.83,291.0
BSUL5,2001-02-15 00:00:00,PNA,4,0.00034,350000,103800,0.00021,300.0,295.0,300.0,296.57,295.0
BSUL5,2001-02-14 00:00:00,PNA,14,0.0006900000000000001,3490000,1050311,0.00134,305.0,300.0,305.0,300.94,300.0
BSUL5,2001-02-13 00:00:00,PNA,1,8e-05,20000,6000,1e-05,300.0,300.0,300.0,300.0,300.0
BSUL5,2001-02-12 00:00:00,PNA,7,0.0006,400000,120004,0.00029,300.01,300.0,300.02,300.01,300.02
BSUL5,2001-02-09 00:00:00,PNA,7,0.00058,470000,141771,0.00028000000000000003,302.0,300.01,302.01,301.64,302.0
BSUL5,2001-02-08 00:00:00,PNA,12,0.00083,580000,176400,0.00031,309.99,300.0,310.0,304.79,305.0
BSUL5,2001-02-07 00:00:00,PNA,7,0.00057,910000,281192,0.00062,310.0,307.0,310.0,309.0,307.0
BSUL5,2001-02-06 00:00:00,PNA,26,0.00192,740000,222733,0.00047,290.0,290.0,310.0,300.99,310.0
BSUL5,2001-02-05 00:00:00,PNA,10,0.0009,280000,79620,0.00021999999999999998,285.0,281.0,285.0,284.35,285.0
BSUL5,2001-02-02 00:00:00,PNA,8,0.0005899999999999999,340000,98480,0.00018999999999999998,295.0,285.0,295.0,289.64,285.0
BSUL5,2001-02-01 00:00:00,PNA,13,0.00061,600000,176930,0.00021999999999999998,300.0,290.0,300.0,294.88,290.0
