RNDP11,2013-12-30 00:00:00,CI,12,2e-05,97,77870,2e-05,815.0,800.0,815.0,802.78,800.0
RNDP11,2013-12-27 00:00:00,CI,2,0.0,15,12180,0.0,815.02,810.01,815.02,812.01,810.01
RNDP11,2013-12-26 00:00:00,CI,1,0.0,20,16300,0.0,815.02,815.02,815.02,815.02,815.02
RNDP11,2013-12-23 00:00:00,CI,6,1e-05,25,20375,1e-05,815.0,815.0,815.0,815.0,815.0
RNDP11,2013-12-20 00:00:00,CI,7,1e-05,103,82510,1e-05,800.2,800.0,836.0,801.06,836.0
RNDP11,2013-12-16 00:00:00,CI,14,2e-05,218,174410,3e-05,810.0,800.0,810.0,800.04,800.0
RNDP11,2013-12-11 00:00:00,CI ER,3,0.0,28,22822,0.0,815.09,815.06,815.09,815.07,815.06
RNDP11,2013-12-10 00:00:00,CI ER,4,1e-05,57,46461,1e-05,815.1,815.09,815.1,815.09,815.09
RNDP11,2013-12-09 00:00:00,CI ER,6,1e-05,44,36562,1e-05,815.1,815.1,850.0,830.96,850.0
RNDP11,2013-12-06 00:00:00,CI ER,1,0.0,22,17932,0.0,815.1,815.1,815.1,815.1,815.1
RNDP11,2013-12-04 00:00:00,CI ER,1,0.0,4,3260,0.0,815.1,815.1,815.1,815.1,815.1
