BBSD11,2020-06-30 00:00:00,CI,12,0.0,11100,866423,3e-05,77.98,77.86,78.25,78.05,78.1
BBSD11,2020-06-29 00:00:00,CI,13,1e-05,18050,1406905,6e-05,76.98,76.98,78.02,77.94,77.98
BBSD11,2020-06-26 00:00:00,CI,6,0.0,190,14795,0.0,80.23,76.8,80.23,77.87,76.8
BBSD11,2020-06-25 00:00:00,CI,6,0.0,2240,177702,1e-05,78.77,78.35,79.36,79.33,79.36
BBSD11,2020-06-24 00:00:00,CI,18,1e-05,18520,1451936,6e-05,79.3,77.8,79.35,78.39,77.8
BBSD11,2020-06-23 00:00:00,CI,9,0.0,2710,217161,1e-05,79.0,79.0,81.09,80.13,80.4
BBSD11,2020-06-22 00:00:00,CI,13,0.0,4140,331387,1e-05,80.72,80.02,81.0,80.04,80.12
BBSD11,2020-06-19 00:00:00,CI,6,0.0,120,9635,0.0,80.36,79.87,80.5,80.29,80.5
BBSD11,2020-06-18 00:00:00,CI,15,1e-05,280,22310,0.0,78.5,78.5,80.54,79.67,79.52
BBSD11,2020-06-17 00:00:00,CI,5,0.0,180,14206,0.0,79.0,78.85,79.2,78.91,79.2
BBSD11,2020-06-16 00:00:00,CI,13,0.0,15270,1168609,4e-05,77.79,76.43,77.79,76.52,76.48
BBSD11,2020-06-15 00:00:00,CI,17,1e-05,330,24894,0.0,75.5,74.0,76.17,75.43,76.0
BBSD11,2020-06-12 00:00:00,CI,16,0.0,1210,91174,0.0,76.51,74.59,76.51,75.35,75.5
BBSD11,2020-06-10 00:00:00,CI,18,1e-05,15160,1180946,4e-05,80.0,77.1,80.0,77.89,77.1
BBSD11,2020-06-09 00:00:00,CI,16,0.0,4850,387968,1e-05,79.4,78.99,80.28,79.99,79.8
BBSD11,2020-06-08 00:00:00,CI,6,0.0,170,13351,0.0,78.2,78.2,80.47,78.53,80.47
BBSD11,2020-06-05 00:00:00,CI,8,0.0,4640,362614,1e-05,80.2,77.94,80.2,78.14,78.2
BBSD11,2020-06-04 00:00:00,CI,11,0.0,4440,343258,1e-05,76.64,76.64,77.43,77.31,77.37
BBSD11,2020-06-03 00:00:00,CI,14,0.0,1670,128908,0.0,77.04,77.04,77.63,77.19,77.54
BBSD11,2020-06-02 00:00:00,CI,4,0.0,290,21616,0.0,73.99,73.99,74.8,74.53,74.8
BBSD11,2020-06-01 00:00:00,CI,14,1e-05,13570,976523,4e-05,71.27,71.27,72.33,71.96,72.29
