BBFI11B,2008-07-31 00:00:00,CI MB,5,3e-05,14,21786,0.0,1556.11,1556.11,1556.11,1556.11,1556.11
BBFI11B,2008-07-30 00:00:00,CI MB,2,1e-05,13,20305,0.0,1561.9,1561.9,1561.9,1561.9,1561.9
BBFI11B,2008-07-29 00:00:00,CI MB,2,1e-05,5,7801,0.0,1560.1,1560.1,1560.1,1560.1,1560.1
BBFI11B,2008-07-28 00:00:00,CI MB,3,2e-05,49,76249,2e-05,1556.1,1556.1,1556.1,1556.1,1556.1
BBFI11B,2008-07-25 00:00:00,CI MB,3,2e-05,24,37272,1e-05,1553.0,1553.0,1553.0,1553.0,1553.0
BBFI11B,2008-07-24 00:00:00,CI MB,2,1e-05,70,108641,2e-05,1552.01,1552.01,1552.01,1552.01,1552.01
BBFI11B,2008-07-23 00:00:00,CI MB,2,1e-05,60,93120,2e-05,1552.0,1552.0,1552.0,1552.0,1552.0
BBFI11B,2008-07-21 00:00:00,CI MB,3,2e-05,27,41850,1e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-07-18 00:00:00,CI MB,10,6e-05,105,161106,3e-05,1534.34,1534.34,1534.34,1534.34,1534.34
BBFI11B,2008-07-17 00:00:00,CI MB,3,1e-05,17,26350,0.0,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-07-16 00:00:00,CI MB,4,2e-05,11,17050,0.0,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-07-15 00:00:00,CI MB,8,4e-05,133,204821,4e-05,1540.01,1540.01,1540.01,1540.01,1540.01
BBFI11B,2008-07-14 00:00:00,CI MB,4,3e-05,90,138601,3e-05,1540.01,1540.01,1540.01,1540.01,1540.01
BBFI11B,2008-07-11 00:00:00,CI ER MB,3,2e-05,12,18480,0.0,1540.01,1540.01,1540.01,1540.01,1540.01
BBFI11B,2008-07-10 00:00:00,CI ER MB,10,5e-05,154,237160,4e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2008-07-08 00:00:00,CI ER MB,2,1e-05,29,44433,1e-05,1532.16,1532.16,1532.16,1532.16,1532.16
BBFI11B,2008-07-07 00:00:00,CI ER MB,2,1e-05,7,10725,0.0,1532.1,1532.1,1532.1,1532.1,1532.1
BBFI11B,2008-07-04 00:00:00,CI ER MB,2,2e-05,6,9188,0.0,1531.34,1531.34,1531.34,1531.34,1531.34
BBFI11B,2008-07-03 00:00:00,CI ER MB,6,4e-05,50,76561,2e-05,1531.21,1531.21,1531.21,1531.21,1531.21
BBFI11B,2008-07-02 00:00:00,CI ER MB,5,3e-05,49,75950,1e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-07-01 00:00:00,CI ER MB,4,2e-05,43,66650,1e-05,1550.0,1550.0,1550.0,1550.0,1550.0
