BBFO11,2022-01-10 00:00:00,CI ER,33,1e-05,5457,405312,2e-05,75.03,74.0,76.0,74.27,74.93
BBFO11,2022-01-07 00:00:00,CI ER,18,1e-05,442,33280,0.0,75.87,75.0,75.87,75.29,75.2
BBFO11,2022-01-06 00:00:00,CI ER,6,0.0,91,6729,0.0,73.9,73.9,74.97,73.94,74.97
BBFO11,2022-01-05 00:00:00,CI ER,11,0.0,62,4602,0.0,74.3,74.21,74.3,74.22,74.21
BBFO11,2022-01-04 00:00:00,CI ER,45,1e-05,2917,218555,1e-05,75.03,74.2,76.99,74.92,74.21
BBFO11,2022-01-03 00:00:00,CI ER,45,1e-05,445,33261,0.0,77.5,71.33,77.5,74.74,75.0
BBFO11,2021-12-30 00:00:00,CI,50,2e-05,5866,443729,2e-05,74.95,72.1,78.48,75.64,78.3
BBFO11,2021-12-29 00:00:00,CI,34,2e-05,5418,404141,3e-05,73.99,73.99,74.95,74.59,74.95
BBFO11,2021-12-28 00:00:00,CI,32,2e-05,5031,361294,3e-05,71.0,71.0,74.47,71.81,73.99
BBFO11,2021-12-27 00:00:00,CI,54,3e-05,6878,482041,3e-05,70.0,69.5,71.3,70.08,71.3
BBFO11,2021-12-23 00:00:00,CI,32,2e-05,2009,140176,1e-05,69.0,68.86,70.06,69.77,70.0
BBFO11,2021-12-22 00:00:00,CI,20,1e-05,180,12417,0.0,68.3,68.3,70.02,68.98,69.0
BBFO11,2021-12-21 00:00:00,CI,149,6e-05,5013,346328,2e-05,70.3,68.12,70.79,69.08,68.12
BBFO11,2021-12-20 00:00:00,CI,41,1e-05,780,54967,0.0,70.5,70.1,70.79,70.46,70.5
BBFO11,2021-12-17 00:00:00,CI,63,2e-05,798,56167,0.0,70.0,68.6,70.67,70.38,70.4
BBFO11,2021-12-16 00:00:00,CI,121,4e-05,2758,189303,1e-05,70.0,67.42,70.65,68.63,69.9
BBFO11,2021-12-15 00:00:00,CI,95,3e-05,1627,114287,0.0,71.0,69.91,74.95,70.24,69.95
BBFO11,2021-12-14 00:00:00,CI,34,1e-05,864,61185,0.0,70.0,70.0,71.0,70.81,71.0
BBFO11,2021-12-13 00:00:00,CI,42,1e-05,1018,71335,0.0,70.0,69.8,70.5,70.07,70.5
BBFO11,2021-12-10 00:00:00,CI ER,33,1e-05,1119,77402,0.0,69.0,68.51,70.98,69.17,70.84
BBFO11,2021-12-09 00:00:00,CI ER,74,3e-05,2091,145776,1e-05,69.51,68.21,71.4,69.71,69.0
BBFO11,2021-12-08 00:00:00,CI ER,31,1e-05,412,28710,0.0,69.5,69.5,70.0,69.68,69.61
BBFO11,2021-12-07 00:00:00,CI ER,16,1e-05,260,18173,0.0,70.01,69.75,70.01,69.89,69.79
BBFO11,2021-12-06 00:00:00,CI ER,59,2e-05,1521,105187,0.0,69.95,68.02,71.4,69.15,69.0
BBFO11,2021-12-03 00:00:00,CI ER,78,2e-05,313,21453,0.0,69.0,67.7,69.9,68.54,69.9
BBFO11,2021-12-02 00:00:00,CI ER,57,1e-05,4956,337102,1e-05,69.9,67.71,70.21,68.01,69.0
BBFO11,2021-12-01 00:00:00,CI ER,21,1e-05,96,6561,0.0,65.22,65.22,70.16,68.33,69.9
BBFO11,2021-11-30 00:00:00,CI,29,1e-05,1011,68846,0.0,68.0,67.8,70.9,68.09,70.9
BBFO11,2021-11-29 00:00:00,CI,105,4e-05,1156,79376,0.0,70.0,68.0,71.4,68.66,68.0
BBFO11,2021-11-26 00:00:00,CI,187,6e-05,1384,98860,0.0,72.0,68.33,72.0,71.43,70.0
BBFO11,2021-11-25 00:00:00,CI,10,0.0,148,10160,0.0,69.0,68.44,69.0,68.64,69.0
BBFO11,2021-11-24 00:00:00,CI,24,1e-05,247,16817,0.0,69.49,68.0,69.49,68.08,68.47
BBFO11,2021-11-23 00:00:00,CI,19,1e-05,138,9538,0.0,69.93,68.67,69.93,69.11,69.0
BBFO11,2021-11-22 00:00:00,CI,371,0.00013,3076,203751,1e-05,67.0,66.04,69.99,66.23,69.96
BBFO11,2021-11-19 00:00:00,CI,33,1e-05,2593,172427,1e-05,66.0,66.0,67.47,66.49,67.47
BBFO11,2021-11-18 00:00:00,CI,400,0.00014000000000000001,3926,257225,1e-05,65.13,65.13,66.49,65.51,66.0
BBFO11,2021-11-17 00:00:00,CI,61,2e-05,5630,370778,1e-05,66.0,65.13,67.0,65.85,65.7
BBFO11,2021-11-16 00:00:00,CI,273,8e-05,8706,573152,2e-05,69.0,65.0,69.0,65.83,66.0
BBFO11,2021-11-12 00:00:00,CI,18,1e-05,515,35815,0.0,69.22,69.22,70.0,69.54,69.5
BBFO11,2021-11-11 00:00:00,CI ER,131,4e-05,1388,95917,0.0,69.38,68.01,69.97,69.1,69.21
BBFO11,2021-11-10 00:00:00,CI ER,43,1e-05,650,45191,0.0,69.95,69.2,70.0,69.52,69.4
BBFO11,2021-11-09 00:00:00,CI ER,174,6e-05,4051,283830,1e-05,70.1,69.81,70.98,70.06,69.95
BBFO11,2021-11-08 00:00:00,CI ER,111,4e-05,4788,338464,2e-05,71.85,70.45,71.85,70.68,70.5
BBFO11,2021-11-05 00:00:00,CI ER,14,0.0,164,11857,0.0,72.49,71.85,72.5,72.29,71.85
BBFO11,2021-11-04 00:00:00,CI ER,61,2e-05,322,23105,0.0,71.75,71.75,72.0,71.75,71.75
BBFO11,2021-11-03 00:00:00,CI ER,21,1e-05,885,63589,0.0,72.0,71.7,72.0,71.85,71.7
BBFO11,2021-11-01 00:00:00,CI ER,71,3e-05,498,35930,0.0,71.9,71.88,72.2,72.14,72.2
BBFO11,2021-10-29 00:00:00,CI,57,2e-05,1324,95308,0.0,71.9,71.8,72.2,71.98,71.88
BBFO11,2021-10-28 00:00:00,CI,58,2e-05,662,47717,0.0,72.1,71.96,72.2,72.07,71.96
BBFO11,2021-10-27 00:00:00,CI,199,7.000000000000001e-05,638,46370,0.0,72.19,72.1,72.99,72.68,72.1
BBFO11,2021-10-26 00:00:00,CI,24,1e-05,94,6828,0.0,73.93,72.12,73.94,72.64,72.12
BBFO11,2021-10-25 00:00:00,CI,12,0.0,80,5841,0.0,72.0,72.0,74.86,73.01,72.55
BBFO11,2021-10-22 00:00:00,CI,39,1e-05,1137,82451,0.0,72.5,72.0,73.01,72.51,72.58
BBFO11,2021-10-21 00:00:00,CI,87,2e-05,5834,420527,1e-05,72.9,72.0,73.01,72.08,73.0
BBFO11,2021-10-20 00:00:00,CI,57,2e-05,868,63003,0.0,72.9,72.0,72.9,72.58,72.9
BBFO11,2021-10-19 00:00:00,CI,44,1e-05,1089,79187,0.0,72.5,72.49,72.98,72.71,72.5
BBFO11,2021-10-18 00:00:00,CI,28,1e-05,837,60669,0.0,72.5,72.41,72.5,72.48,72.5
BBFO11,2021-10-15 00:00:00,CI,122,5e-05,8352,603308,2e-05,73.1,71.95,73.1,72.23,72.49
BBFO11,2021-10-14 00:00:00,CI,38,1e-05,2437,177406,1e-05,73.3,72.03,73.3,72.79,73.0
BBFO11,2021-10-13 00:00:00,CI ER,40,1e-05,2557,185749,0.0,73.0,72.5,73.3,72.64,73.3
BBFO11,2021-10-11 00:00:00,CI ER,31,1e-05,354,25591,0.0,72.0,72.0,73.28,72.28,73.24
BBFO11,2021-10-08 00:00:00,CI ER,122,4e-05,5104,372496,1e-05,73.3,72.03,73.3,72.98,72.03
BBFO11,2021-10-07 00:00:00,CI ER,71,2e-05,3270,243133,1e-05,75.7,73.0,75.7,74.35,73.33
BBFO11,2021-10-06 00:00:00,CI ER,16,0.0,68,5129,0.0,75.65,74.51,75.65,75.42,75.6
BBFO11,2021-10-05 00:00:00,CI ER,12,0.0,156,11820,0.0,75.69,75.69,77.46,75.77,75.69
BBFO11,2021-10-04 00:00:00,CI ER,33,1e-05,1694,128425,0.0,75.7,75.69,78.48,75.81,75.71
BBFO11,2021-10-01 00:00:00,CI ER,16,1e-05,130,9817,0.0,75.99,74.98,75.99,75.51,75.95
BBFO11,2021-09-30 00:00:00,CI,30,1e-05,191,14332,0.0,76.0,74.4,76.46,75.03,76.18
BBFO11,2021-09-29 00:00:00,CI,873,0.0003,4077,304389,1e-05,78.5,73.0,78.5,74.66,74.2
BBFO11,2021-09-28 00:00:00,CI,9,0.0,37,2901,0.0,78.4,77.16,78.5,78.41,78.49
BBFO11,2021-09-27 00:00:00,CI,5,0.0,490,38465,0.0,78.5,78.5,78.5,78.5,78.5
BBFO11,2021-09-24 00:00:00,CI,21,1e-05,363,28683,0.0,79.47,77.98,79.48,79.01,78.5
BBFO11,2021-09-23 00:00:00,CI,14,0.0,108,8586,0.0,79.5,79.49,79.5,79.49,79.49
BBFO11,2021-09-22 00:00:00,CI,20,1e-05,472,37482,0.0,79.31,79.3,79.5,79.41,79.49
BBFO11,2021-09-21 00:00:00,CI,12,0.0,108,8579,0.0,78.05,78.05,79.5,79.43,79.5
BBFO11,2021-09-20 00:00:00,CI,41,1e-05,316,24737,0.0,78.47,78.0,79.0,78.28,78.65
BBFO11,2021-09-17 00:00:00,CI,57,2e-05,1641,129041,0.0,78.0,77.9,79.47,78.63,77.98
BBFO11,2021-09-16 00:00:00,CI,35,1e-05,1572,121966,0.0,77.4,77.09,78.48,77.58,78.47
BBFO11,2021-09-15 00:00:00,CI,34,1e-05,166,13159,0.0,78.02,78.02,79.97,79.26,78.63
BBFO11,2021-09-14 00:00:00,CI,14,1e-05,158,12321,0.0,78.02,77.97,78.02,77.98,77.98
BBFO11,2021-09-13 00:00:00,CI ER,40,1e-05,487,37787,0.0,78.0,77.45,78.0,77.59,77.45
BBFO11,2021-09-10 00:00:00,CI ER,32,1e-05,544,42285,0.0,77.99,77.6,78.0,77.72,77.6
BBFO11,2021-09-09 00:00:00,CI ER,27,1e-05,377,29410,0.0,78.0,78.0,78.03,78.01,78.0
BBFO11,2021-09-08 00:00:00,CI ER,12,0.0,56,4369,0.0,78.0,78.0,78.03,78.01,78.02
BBFO11,2021-09-06 00:00:00,CI ER,22,1e-05,275,21620,0.0,78.99,77.6,79.0,78.61,77.6
BBFO11,2021-09-03 00:00:00,CI ER,16,1e-05,131,10246,0.0,78.5,77.6,78.52,78.21,78.5
BBFO11,2021-09-02 00:00:00,CI ER,35,1e-05,2506,194084,1e-05,77.5,77.0,77.51,77.44,77.51
BBFO11,2021-09-01 00:00:00,CI ER,39,1e-05,887,68867,0.0,77.8,77.0,78.5,77.64,77.51
BBFO11,2021-08-31 00:00:00,CI,38,1e-05,939,73709,0.0,78.5,78.45,78.62,78.49,78.45
BBFO11,2021-08-30 00:00:00,CI,29,1e-05,2229,173133,1e-05,78.5,77.0,79.44,77.67,79.44
BBFO11,2021-08-27 00:00:00,CI,25,1e-05,1423,112425,1e-05,78.5,78.05,80.0,79.0,78.1
BBFO11,2021-08-26 00:00:00,CI,23,1e-05,396,30717,0.0,78.5,77.37,78.5,77.56,77.41
BBFO11,2021-08-25 00:00:00,CI,30,1e-05,1661,130192,1e-05,78.0,77.0,78.9,78.38,78.5
BBFO11,2021-08-24 00:00:00,CI,26,1e-05,1080,85213,0.0,78.0,78.0,79.98,78.9,79.0
BBFO11,2021-08-23 00:00:00,CI,30,1e-05,3414,264873,1e-05,78.0,77.0,78.0,77.58,78.0
BBFO11,2021-08-20 00:00:00,CI,34,1e-05,1415,110052,0.0,77.89,77.0,78.0,77.77,78.0
BBFO11,2021-08-19 00:00:00,CI,21,1e-05,174,13515,0.0,76.0,76.0,79.98,77.67,77.9
BBFO11,2021-08-18 00:00:00,CI,81,2e-05,3948,309458,1e-05,81.0,75.06,81.0,78.38,76.05
BBFO11,2021-08-17 00:00:00,CI,25,1e-05,200,16309,0.0,81.93,80.03,82.0,81.54,81.0
BBFO11,2021-08-16 00:00:00,CI,39,1e-05,793,65255,0.0,82.37,80.01,82.55,82.28,82.0
BBFO11,2021-08-13 00:00:00,CI,11,0.0,132,10717,0.0,80.0,80.0,82.38,81.19,80.99
BBFO11,2021-08-12 00:00:00,CI,9,0.0,559,44731,0.0,81.43,80.01,81.43,80.02,80.47
BBFO11,2021-08-11 00:00:00,CI ER,19,1e-05,738,59080,0.0,80.56,80.0,82.39,80.05,82.35
BBFO11,2021-08-10 00:00:00,CI ER,11,0.0,94,7616,0.0,80.94,80.94,82.45,81.02,82.45
BBFO11,2021-08-09 00:00:00,CI ER,15,1e-05,309,24721,0.0,80.31,78.04,80.99,80.0,80.99
BBFO11,2021-08-06 00:00:00,CI ER,14,1e-05,135,10813,0.0,80.3,80.0,81.8,80.09,80.3
BBFO11,2021-08-05 00:00:00,CI ER,14,0.0,125,10016,0.0,81.0,79.01,82.68,80.13,80.3
BBFO11,2021-08-04 00:00:00,CI ER,16,1e-05,465,37549,0.0,82.82,80.02,82.82,80.75,80.02
BBFO11,2021-08-03 00:00:00,CI ER,15,1e-05,436,36052,0.0,82.89,81.19,82.89,82.68,82.83
BBFO11,2021-08-02 00:00:00,CI ER,11,0.0,34,2799,0.0,80.76,80.76,82.89,82.32,82.89
BBFO11,2021-07-30 00:00:00,CI,9,0.0,435,36273,0.0,83.4,83.35,83.4,83.38,83.35
BBFO11,2021-07-29 00:00:00,CI,13,1e-05,153,12747,0.0,83.01,83.01,83.4,83.31,83.4
BBFO11,2021-07-28 00:00:00,CI,16,1e-05,2447,203469,1e-05,83.4,83.0,83.4,83.15,83.0
BBFO11,2021-07-27 00:00:00,CI,10,0.0,34,2821,0.0,83.4,82.01,83.4,82.97,82.01
BBFO11,2021-07-26 00:00:00,CI,12,1e-05,120,10035,0.0,83.64,82.02,83.65,83.62,83.49
BBFO11,2021-07-23 00:00:00,CI,18,1e-05,781,64682,0.0,80.01,80.01,83.8,82.81,83.68
BBFO11,2021-07-22 00:00:00,CI,56,3e-05,1048,84229,0.0,82.05,79.99,82.5,80.37,80.25
BBFO11,2021-07-21 00:00:00,CI,15,1e-05,185,15460,0.0,82.99,82.01,84.0,83.56,82.82
BBFO11,2021-07-20 00:00:00,CI,19,1e-05,45,3702,0.0,82.5,81.02,82.99,82.25,82.99
BBFO11,2021-07-19 00:00:00,CI,19,1e-05,328,27019,0.0,82.5,81.51,82.5,82.37,82.5
BBFO11,2021-07-16 00:00:00,CI,22,1e-05,327,26809,0.0,83.78,81.9,83.78,81.98,82.5
BBFO11,2021-07-15 00:00:00,CI,43,2e-05,2397,194420,1e-05,83.9,80.6,83.9,81.1,82.0
BBFO11,2021-07-14 00:00:00,CI,33,1e-05,4628,373308,1e-05,79.98,79.98,82.0,80.66,81.0
BBFO11,2021-07-13 00:00:00,CI ER,17,1e-05,511,40841,0.0,78.6,78.5,80.0,79.92,79.29
BBFO11,2021-07-12 00:00:00,CI ER,31,1e-05,1085,86018,0.0,77.49,77.49,80.03,79.27,78.0
BBFO11,2021-07-08 00:00:00,CI ER,25,1e-05,1346,101801,0.0,75.0,75.0,77.4,75.63,76.6
BBFO11,2021-07-07 00:00:00,CI ER,50,2e-05,4917,368467,1e-05,75.0,74.5,76.0,74.93,75.0
BBFO11,2021-07-06 00:00:00,CI ER,97,4e-05,3268,247837,1e-05,76.0,74.1,77.0,75.83,75.0
BBFO11,2021-07-05 00:00:00,CI ER,53,3e-05,4409,338447,2e-05,80.0,76.4,80.0,76.76,76.5
BBFO11,2021-07-02 00:00:00,CI ER,92,4e-05,2065,159987,1e-05,79.0,77.0,79.0,77.47,77.6
BBFO11,2021-07-01 00:00:00,CI ER,15,1e-05,262,20892,0.0,79.02,79.02,80.0,79.74,79.81
BBFO11,2021-06-30 00:00:00,CI,50,2e-05,1614,129375,0.0,80.98,79.9,80.98,80.15,80.0
BBFO11,2021-06-29 00:00:00,CI,63,3e-05,2221,179437,1e-05,82.7,80.0,82.71,80.79,80.98
BBFO11,2021-06-28 00:00:00,CI,40,2e-05,1490,125123,0.0,84.01,82.5,84.49,83.97,82.5
BBFO11,2021-06-25 00:00:00,CI,45,2e-05,2824,238253,1e-05,84.06,84.01,85.0,84.36,84.01
BBFO11,2021-06-24 00:00:00,CI,25,1e-05,1693,143086,1e-05,85.0,84.5,85.0,84.51,84.6
BBFO11,2021-06-23 00:00:00,CI,22,1e-05,789,67014,0.0,85.02,84.9,85.02,84.93,85.0
BBFO11,2021-06-22 00:00:00,CI,22,1e-05,310,26462,0.0,85.5,84.99,86.39,85.36,85.99
BBFO11,2021-06-21 00:00:00,CI,14,1e-05,1852,159302,1e-05,86.0,86.0,86.4,86.01,86.39
BBFO11,2021-06-18 00:00:00,CI,5,0.0,34,2924,0.0,86.0,85.6,86.0,85.98,86.0
BBFO11,2021-06-17 00:00:00,CI,17,1e-05,236,20272,0.0,85.5,85.5,86.4,85.89,85.6
BBFO11,2021-06-16 00:00:00,CI,65,2e-05,6963,596374,1e-05,85.9,84.92,86.5,85.64,86.5
BBFO11,2021-06-15 00:00:00,CI,28,1e-05,581,49879,0.0,87.4,85.5,87.75,85.85,86.0
BBFO11,2021-06-14 00:00:00,CI,14,1e-05,24,2084,0.0,87.83,86.05,87.83,86.83,86.05
BBFO11,2021-06-11 00:00:00,CI ER,36,2e-05,912,78910,0.0,87.8,86.0,87.84,86.52,87.83
BBFO11,2021-06-10 00:00:00,CI ER,15,1e-05,1757,151147,1e-05,86.1,86.0,87.89,86.02,87.85
BBFO11,2021-06-09 00:00:00,CI ER,16,1e-05,328,28836,0.0,86.1,86.1,88.0,87.91,88.0
BBFO11,2021-06-08 00:00:00,CI ER,28,1e-05,572,49683,0.0,86.1,86.0,88.2,86.85,86.0
BBFO11,2021-06-07 00:00:00,CI ER,23,1e-05,755,65513,0.0,88.0,86.1,88.0,86.77,86.1
BBFO11,2021-06-04 00:00:00,CI ER,18,1e-05,1216,107010,0.0,88.0,88.0,88.1,88.0,88.0
BBFO11,2021-06-02 00:00:00,CI ER,30,1e-05,1249,109962,0.0,89.99,87.01,90.1,88.04,87.98
BBFO11,2021-06-01 00:00:00,CI ER,6,0.0,24,2159,0.0,89.9,89.9,90.09,89.94,90.0
BBFO11,2021-05-31 00:00:00,CI,10,0.0,256,23008,0.0,90.0,88.0,90.0,89.87,89.5
BBFO11,2021-05-28 00:00:00,CI,11,0.0,65,5816,0.0,90.0,89.0,90.0,89.46,89.9
BBFO11,2021-05-27 00:00:00,CI,27,1e-05,2406,216009,0.0,88.0,88.0,90.05,89.77,90.05
BBFO11,2021-05-26 00:00:00,CI,19,1e-05,384,32833,0.0,85.0,85.0,87.8,85.5,87.8
BBFO11,2021-05-25 00:00:00,CI,24,1e-05,1438,128375,0.0,89.9,85.02,89.99,89.27,86.6
BBFO11,2021-05-24 00:00:00,CI,22,1e-05,390,34631,0.0,89.99,86.5,89.99,88.79,89.9
BBFO11,2021-05-21 00:00:00,CI,24,1e-05,799,70037,0.0,89.0,86.5,90.0,87.65,88.0
BBFO11,2021-05-20 00:00:00,CI,20,1e-05,2439,215728,1e-05,88.05,87.98,89.99,88.44,88.0
BBFO11,2021-05-19 00:00:00,CI,4,0.0,500,44025,0.0,88.08,88.05,88.08,88.05,88.05
BBFO11,2021-05-18 00:00:00,CI,4,0.0,55,4950,0.0,90.0,90.0,90.0,90.0,90.0
BBFO11,2021-05-17 00:00:00,CI,31,1e-05,621,55862,0.0,90.0,86.6,90.1,89.95,89.44
BBFO11,2021-05-14 00:00:00,CI,24,1e-05,1481,132647,0.0,89.0,86.51,90.1,89.56,90.0
BBFO11,2021-05-13 00:00:00,CI,27,1e-05,777,67515,0.0,87.12,86.5,88.5,86.89,88.5
BBFO11,2021-05-12 00:00:00,CI ER,13,0.0,238,20909,0.0,88.77,87.8,88.77,87.85,88.5
BBFO11,2021-05-11 00:00:00,CI ER,36,1e-05,1571,138139,1e-05,86.99,86.99,88.0,87.93,88.0
BBFO11,2021-05-10 00:00:00,CI ER,510,0.00017999999999999998,4984,418808,1e-05,84.69,82.06,87.49,84.03,86.5
BBFO11,2021-05-07 00:00:00,CI ER,73,3e-05,1529,129332,0.0,84.0,83.2,84.7,84.58,84.69
BBFO11,2021-05-06 00:00:00,CI ER,56,2e-05,2256,186427,1e-05,85.89,80.0,85.89,82.63,83.1
BBFO11,2021-05-05 00:00:00,CI ER,25,1e-05,1564,133770,0.0,85.0,85.0,88.0,85.53,85.89
BBFO11,2021-05-04 00:00:00,CI ER,14,0.0,338,28841,0.0,85.1,85.09,85.5,85.32,85.4
BBFO11,2021-05-03 00:00:00,CI ER,50,2e-05,3920,333714,1e-05,89.8,84.45,89.8,85.13,85.08
BBFO11,2021-04-30 00:00:00,CI,21,1e-05,676,60823,0.0,90.0,88.8,90.0,89.97,89.9
BBFO11,2021-04-29 00:00:00,CI,59,2e-05,5720,484957,2e-05,84.0,84.0,87.98,84.78,87.98
BBFO11,2021-04-28 00:00:00,CI,96,4e-05,2767,234754,1e-05,86.5,84.0,86.5,84.84,84.9
BBFO11,2021-04-27 00:00:00,CI,110,4e-05,3048,266523,1e-05,90.0,84.1,90.0,87.44,86.5
BBFO11,2021-04-26 00:00:00,CI,26,1e-05,1599,144988,1e-05,91.0,90.11,91.01,90.67,90.11
BBFO11,2021-04-23 00:00:00,CI,18,1e-05,654,59518,0.0,91.99,91.0,91.99,91.0,91.0
