GETI3,2003-08-29 00:00:00,ON,6,0.00026,20900000,353620,0.00043,17.0,16.9,17.0,16.91,16.9
GETI3,2003-08-27 00:00:00,ON,2,8e-05,18700000,316030,0.00037,16.9,16.9,16.9,16.9,16.9
GETI3,2003-08-26 00:00:00,ON,1,4e-05,9800000,165620,0.00021,16.9,16.9,16.9,16.9,16.9
GETI3,2003-08-25 00:00:00,ON ED,5,0.0003,18100000,306050,0.00065,17.0,16.9,17.0,16.9,16.9
GETI3,2003-08-22 00:00:00,ON ED,3,0.00015,30800000,523620,0.0008100000000000001,17.2,17.0,17.2,17.0,17.0
GETI3,2003-08-21 00:00:00,ON ED,3,0.00012,17100000,290800,0.00031,17.0,17.0,18.0,17.0,18.0
GETI3,2003-08-20 00:00:00,ON ED,3,0.00012,11300000,192100,0.00021,17.0,17.0,17.0,17.0,17.0
GETI3,2003-08-19 00:00:00,ON ED,4,0.00018999999999999998,51300000,891081,0.00114,17.37,17.37,17.37,17.37,17.37
GETI3,2003-08-18 00:00:00,ON ED,3,0.00015,21300000,369981,0.00052,17.37,17.37,17.37,17.37,17.37
GETI3,2003-08-15 00:00:00,ON ED,4,0.00026,39700000,689589,0.00121,17.37,17.37,17.37,17.37,17.37
GETI3,2003-08-14 00:00:00,ON ED,3,0.00017999999999999998,26800000,465499,0.0007000000000000001,17.2,17.2,17.37,17.36,17.37
GETI3,2003-08-13 00:00:00,ON,2,5e-05,16500000,288750,0.00027,17.5,17.5,17.5,17.5,17.5
GETI3,2003-08-12 00:00:00,ON,5,0.00035000000000000005,38900000,680750,0.0014000000000000002,17.5,17.5,17.5,17.5,17.5
GETI3,2003-08-11 00:00:00,ON,3,0.00025,13500000,236139,0.00064,17.49,17.49,17.5,17.49,17.5
GETI3,2003-08-08 00:00:00,ON,1,6e-05,5000000,87500,0.00017,17.5,17.5,17.5,17.5,17.5
GETI3,2003-08-07 00:00:00,ON,2,0.00013,16000000,279973,0.00048,17.5,17.49,17.5,17.49,17.49
GETI3,2003-08-06 00:00:00,ON,2,0.00010999999999999999,14000000,245000,0.00045,17.5,17.5,17.5,17.5,17.5
GETI3,2003-08-05 00:00:00,ON,1,6e-05,13600000,238000,0.00046,17.5,17.5,17.5,17.5,17.5
GETI3,2003-08-04 00:00:00,ON,1,5e-05,5300000,92750,0.00017,17.5,17.5,17.5,17.5,17.5
GETI3,2003-08-01 00:00:00,ON,5,0.00026,28200000,493360,0.00084,17.5,17.49,17.5,17.49,17.5
GETI4,2003-08-27 00:00:00,PN,4,0.00016,19300000,226928,0.00027,11.76,11.75,11.76,11.75,11.75
GETI4,2003-08-25 00:00:00,PN ED,1,6e-05,300000,3525,1e-05,11.75,11.75,11.75,11.75,11.75
GETI4,2003-08-22 00:00:00,PN ED,1,5e-05,100000,1175,0.0,11.75,11.75,11.75,11.75,11.75
GETI4,2003-08-19 00:00:00,PN ED,2,8.999999999999999e-05,400000,4800,1e-05,12.0,12.0,12.0,12.0,12.0
GETI4,2003-08-15 00:00:00,PN ED,2,0.00013,200000,2350,0.0,11.5,11.5,12.0,11.75,12.0
GETI4,2003-08-14 00:00:00,PN ED,1,6e-05,100000,1175,0.0,11.75,11.75,11.75,11.75,11.75
GETI4,2003-08-13 00:00:00,PN,3,7.000000000000001e-05,700000,8240,1e-05,11.0,11.0,11.9,11.77,11.9
GETI4,2003-08-11 00:00:00,PN,4,0.00033,800000,9546,3e-05,11.46,11.46,12.0,11.93,12.0
GETI4,2003-08-08 00:00:00,PN,9,0.00057,10100000,121028,0.00023,11.5,11.5,12.5,11.98,11.98
