GETI3,2002-10-31 00:00:00,ON,4,0.00021,10500000,166680,0.00027,15.8,15.8,15.9,15.87,15.8
GETI3,2002-10-30 00:00:00,ON,4,0.00018999999999999998,22100000,351170,0.00062,15.9,15.8,15.9,15.89,15.9
GETI3,2002-10-29 00:00:00,ON,1,5e-05,2100000,33180,8e-05,15.8,15.8,15.8,15.8,15.8
GETI3,2002-10-28 00:00:00,ON,3,0.00014000000000000001,2700000,42930,8.999999999999999e-05,15.9,15.9,15.9,15.9,15.9
GETI3,2002-10-25 00:00:00,ON,3,0.00015,11200000,178080,0.00035000000000000005,15.9,15.9,15.9,15.9,15.9
GETI3,2002-10-24 00:00:00,ON,4,0.00014000000000000001,18000000,279360,0.00031,15.52,15.52,15.52,15.52,15.52
GETI3,2002-10-23 00:00:00,ON,6,0.00023,38100000,590549,0.0008,15.49,15.49,15.5,15.49,15.5
GETI3,2002-10-18 00:00:00,ON,6,0.00041,31600000,489534,0.00115,15.49,15.49,15.5,15.49,15.49
GETI3,2002-10-17 00:00:00,ON,2,0.0001,6800000,105332,0.0002,15.49,15.49,15.49,15.49,15.49
GETI3,2002-10-16 00:00:00,ON,3,0.00013,20100000,311349,0.0006,15.49,15.49,15.49,15.49,15.49
GETI3,2002-10-15 00:00:00,ON,3,0.00023,15000000,232350,0.00064,15.49,15.49,15.49,15.49,15.49
GETI3,2002-10-14 00:00:00,ON,2,0.00014000000000000001,6000000,92940,0.00029,15.49,15.49,15.49,15.49,15.49
GETI3,2002-10-11 00:00:00,ON,2,0.00015,2500000,37670,0.00012,15.05,15.05,15.5,15.06,15.5
GETI3,2002-10-10 00:00:00,ON,1,8e-05,100000,1549,0.0,15.49,15.49,15.49,15.49,15.49
GETI3,2002-10-08 00:00:00,ON,1,7.000000000000001e-05,200000,3100,1e-05,15.5,15.5,15.5,15.5,15.5
GETI3,2002-10-07 00:00:00,ON,10,0.00096,21800000,338173,0.00153,15.49,15.25,16.99,15.51,15.5
GETI4,2002-10-31 00:00:00,PN,6,0.00031,1600000,16451,3e-05,9.91,9.91,10.99,10.28,10.75
GETI4,2002-10-29 00:00:00,PN,3,0.00016,26600000,292600,0.00067,11.0,11.0,11.0,11.0,11.0
GETI4,2002-10-25 00:00:00,PN,2,0.0001,24500000,269500,0.00052,11.0,11.0,11.0,11.0,11.0
GETI4,2002-10-22 00:00:00,PN,6,0.00034,71000000,781000,0.0015,11.0,11.0,11.0,11.0,11.0
GETI4,2002-10-21 00:00:00,PN,2,0.00016,500000,5500,1e-05,11.0,11.0,11.0,11.0,11.0
GETI4,2002-10-14 00:00:00,PN,1,7.000000000000001e-05,100000,1120,0.0,11.2,11.2,11.2,11.2,11.2
