BRIV3,2014-06-25 00:00:00,ON,2,0.0,1200,7773,0.0,6.5,6.41,6.5,6.47,6.41
BRIV3,2014-06-16 00:00:00,ON,1,0.0,400,2564,0.0,6.41,6.41,6.41,6.41,6.41
BRIV3,2014-06-03 00:00:00,ON,1,0.0,25400,161544,3e-05,6.36,6.36,6.36,6.36,6.36
BRIV3,2014-06-02 00:00:00,ON,1,0.0,100,631,0.0,6.31,6.31,6.31,6.31,6.31
BRIV4,2014-06-30 00:00:00,PN,1,0.0,100,590,0.0,5.9,5.9,5.9,5.9,5.9
BRIV4,2014-06-27 00:00:00,PN,2,0.0,500,2845,0.0,5.69,5.69,5.69,5.69,5.69
BRIV4,2014-06-26 00:00:00,PN,3,1e-05,4200,23905,1e-05,5.69,5.69,5.7,5.69,5.7
BRIV4,2014-06-25 00:00:00,PN,18,3e-05,21500,121829,2e-05,5.6,5.6,5.7,5.66,5.7
BRIV4,2014-06-23 00:00:00,PN,10,3e-05,2100,12188,0.0,5.73,5.73,5.9,5.8,5.89
BRIV4,2014-06-18 00:00:00,PN,1,0.0,100,586,0.0,5.86,5.86,5.86,5.86,5.86
BRIV4,2014-06-17 00:00:00,PN,1,0.0,5300,31058,1e-05,5.86,5.86,5.86,5.86,5.86
BRIV4,2014-06-16 00:00:00,PN,9,1e-05,3700,21502,0.0,5.76,5.76,5.86,5.81,5.86
BRIV4,2014-06-09 00:00:00,PN,1,0.0,200,1182,0.0,5.91,5.91,5.91,5.91,5.91
BRIV4,2014-06-06 00:00:00,PN,2,0.0,500,2925,0.0,5.85,5.85,5.85,5.85,5.85
BRIV4,2014-06-04 00:00:00,PN,13,2e-05,3700,21283,0.0,5.61,5.61,5.94,5.75,5.94
