AELP3,2003-09-30 00:00:00,ON,4,0.00017999999999999998,1100000,4859,1e-05,4.4,4.4,4.49,4.41,4.49
AELP3,2003-09-26 00:00:00,ON,13,0.00062,52600000,235023,0.00035999999999999997,4.4,4.4,4.49,4.46,4.43
AELP3,2003-09-25 00:00:00,ON,61,0.0027600000000000003,20700000,89662,0.00012,4.32,4.1,4.5,4.33,4.35
AELP3,2003-09-24 00:00:00,ON,12,0.00055,3200000,14008,2e-05,4.4,4.37,4.4,4.39,4.37
AELP3,2003-09-23 00:00:00,ON,28,0.00135,6800000,30291,5e-05,4.59,4.4,4.59,4.45,4.4
AELP3,2003-09-22 00:00:00,ON,18,0.00086,9400000,43705,6e-05,4.8,4.59,4.8,4.64,4.59
AELP3,2003-09-19 00:00:00,ON,28,0.0011200000000000001,6600000,30972,4e-05,4.64,4.64,4.8,4.69,4.69
AELP3,2003-09-18 00:00:00,ON,20,0.0007000000000000001,3800000,17427,2e-05,4.53,4.53,4.63,4.58,4.63
AELP3,2003-09-17 00:00:00,ON,33,0.00146,7100000,31370,4e-05,4.34,4.31,4.45,4.39,4.44
AELP3,2003-09-16 00:00:00,ON,13,0.00047,2400000,10208,1e-05,4.2,4.15,4.34,4.25,4.3
AELP3,2003-09-15 00:00:00,ON,59,0.00223,21700000,90552,8.999999999999999e-05,4.58,3.81,4.58,4.17,4.15
AELP3,2003-09-12 00:00:00,ON,17,0.00065,7300000,33524,4e-05,4.58,4.58,4.6,4.59,4.58
AELP3,2003-09-11 00:00:00,ON,90,0.00302,51800000,250197,0.00021999999999999998,4.59,4.58,5.35,4.83,4.58
AELP3,2003-09-10 00:00:00,ON,198,0.006889999999999999,55800000,237822,0.00024,3.57,3.57,4.58,4.25,4.58
AELP3,2003-09-09 00:00:00,ON,74,0.00267,26700000,97224,0.00010999999999999999,3.5,3.5,4.06,3.64,3.54
AELP3,2003-09-08 00:00:00,ON,34,0.00117,33800000,96785,0.00010999999999999999,2.66,2.66,2.95,2.86,2.75
AELP3,2003-09-05 00:00:00,ON,30,0.00121,18600000,46101,6e-05,2.49,2.4,2.55,2.47,2.55
AELP3,2003-09-04 00:00:00,ON,24,0.00086,13400000,33337,3e-05,2.5,2.4,2.55,2.48,2.5
AELP3,2003-09-03 00:00:00,ON,4,0.00014000000000000001,900000,2023,0.0,2.3,2.21,2.3,2.24,2.3
AELP3,2003-09-02 00:00:00,ON,6,0.00027,1000000,2285,0.0,2.3,2.25,2.3,2.28,2.3
AELP3,2003-09-01 00:00:00,ON,6,0.00037,800000,1835,0.0,2.3,2.25,2.3,2.29,2.25
