SSBR3,2011-12-29 00:00:00,ON NM,234,0.0005600000000000001,179300,4282554,0.00092,23.82,23.5,24.15,23.88,24.0
SSBR3,2011-12-28 00:00:00,ON NM,96,0.00021,64900,1536401,0.00046,23.65,23.4,23.79,23.67,23.78
SSBR3,2011-12-27 00:00:00,ON NM,252,0.00074,231600,5485806,0.0018599999999999999,24.2,23.5,24.2,23.69,23.81
SSBR3,2011-12-26 00:00:00,ON NM,45,0.00028000000000000003,32500,784463,0.00065,22.99,22.89,24.57,24.14,24.57
SSBR3,2011-12-23 00:00:00,ON NM,110,0.0003,42300,967957,0.00027,22.52,22.39,23.0,22.88,23.0
SSBR3,2011-12-22 00:00:00,ON NM,153,0.0003,185200,4137001,0.0009299999999999999,22.5,22.11,22.5,22.34,22.49
SSBR3,2011-12-21 00:00:00,ON NM,80,0.00015,57400,1281930,0.00028000000000000003,22.4,22.02,22.5,22.33,22.5
SSBR3,2011-12-20 00:00:00,ON NM,32,6e-05,28900,646892,0.00012,22.34,22.09,22.48,22.38,22.4
SSBR3,2011-12-19 00:00:00,ON NM,98,0.00017999999999999998,47600,1052419,0.00021999999999999998,22.36,22.0,22.36,22.11,22.1
SSBR3,2011-12-16 00:00:00,ON NM,111,0.00021,50200,1133452,0.00021999999999999998,22.75,22.37,22.75,22.58,22.6
SSBR3,2011-12-15 00:00:00,ON NM,86,0.00015,27000,614812,0.00010999999999999999,22.89,22.64,23.0,22.77,22.75
SSBR3,2011-12-14 00:00:00,ON NM,106,0.00013,29700,671385,5e-05,22.88,22.28,22.88,22.61,22.88
SSBR3,2011-12-13 00:00:00,ON NM,79,0.00014000000000000001,64900,1472843,0.00027,22.6,22.55,22.89,22.69,22.65
SSBR3,2011-12-12 00:00:00,ON NM,166,0.00032,81800,1826763,0.00041,22.5,22.12,22.6,22.33,22.6
SSBR3,2011-12-09 00:00:00,ON NM,92,0.0002,49200,1116132,0.00026,22.65,22.57,22.76,22.69,22.75
SSBR3,2011-12-08 00:00:00,ON NM,71,0.00012,47600,1077180,0.00018999999999999998,22.75,22.52,22.8,22.63,22.65
SSBR3,2011-12-07 00:00:00,ON NM,78,0.00014000000000000001,22800,517386,0.0001,22.33,22.31,23.0,22.69,23.0
SSBR3,2011-12-06 00:00:00,ON NM,184,0.00039,750100,16914881,0.00366,23.0,22.45,23.0,22.55,22.5
SSBR3,2011-12-05 00:00:00,ON NM,92,0.00017999999999999998,169900,3925834,0.00073,23.09,23.0,23.5,23.11,23.0
SSBR3,2011-12-02 00:00:00,ON NM,166,0.0003,64700,1494195,0.00026,23.5,22.94,23.5,23.09,23.0
SSBR3,2011-12-01 00:00:00,ON NM,164,0.00027,164000,3808161,0.00058,23.44,22.92,23.6,23.22,23.5
