INET3,2008-08-29 00:00:00,ON,21,0.00013,75900,21020,0.0,0.28,0.27,0.29,0.28,0.27
INET3,2008-08-28 00:00:00,ON,135,0.00082,512400,139914,3e-05,0.24,0.24,0.32,0.27,0.27
INET3,2008-08-27 00:00:00,ON,30,0.00021,157300,38064,1e-05,0.25,0.23,0.26,0.24,0.24
INET3,2008-08-26 00:00:00,ON,12,8.999999999999999e-05,43600,10990,0.0,0.25,0.25,0.26,0.25,0.26
INET3,2008-08-25 00:00:00,ON,3,3e-05,9000,2430,0.0,0.27,0.27,0.27,0.27,0.27
INET3,2008-08-22 00:00:00,ON,8,7.000000000000001e-05,30300,7568,0.0,0.25,0.24,0.26,0.25,0.26
INET3,2008-08-21 00:00:00,ON,9,6e-05,22100,5717,0.0,0.25,0.25,0.27,0.26,0.26
INET3,2008-08-20 00:00:00,ON,14,8.999999999999999e-05,52500,13594,0.0,0.27,0.25,0.27,0.26,0.26
INET3,2008-08-19 00:00:00,ON,23,0.00015,115500,29733,1e-05,0.27,0.25,0.27,0.26,0.26
INET3,2008-08-18 00:00:00,ON,11,8.999999999999999e-05,28400,7764,0.0,0.28,0.26,0.29,0.27,0.26
INET3,2008-08-15 00:00:00,ON,16,0.00010999999999999999,45200,12151,0.0,0.28,0.26,0.28,0.27,0.26
INET3,2008-08-14 00:00:00,ON,9,6e-05,39900,11162,0.0,0.27,0.27,0.29,0.28,0.27
INET3,2008-08-13 00:00:00,ON,12,5e-05,63100,17609,0.0,0.29,0.27,0.3,0.28,0.28
INET3,2008-08-12 00:00:00,ON,16,8.999999999999999e-05,60800,17717,0.0,0.31,0.29,0.32,0.29,0.29
INET3,2008-08-11 00:00:00,ON,17,0.0001,32800,9959,0.0,0.3,0.29,0.32,0.3,0.3
INET3,2008-08-08 00:00:00,ON,5,3e-05,5500,1701,0.0,0.3,0.3,0.31,0.31,0.31
INET3,2008-08-07 00:00:00,ON,7,5e-05,15900,4613,0.0,0.29,0.29,0.3,0.29,0.29
INET3,2008-08-06 00:00:00,ON,9,5e-05,26100,7792,0.0,0.3,0.29,0.31,0.3,0.31
INET3,2008-08-05 00:00:00,ON,6,3e-05,10200,2888,0.0,0.3,0.28,0.3,0.28,0.3
INET3,2008-08-04 00:00:00,ON,15,8.999999999999999e-05,50600,14685,0.0,0.3,0.28,0.3,0.29,0.29
INET3,2008-08-01 00:00:00,ON,10,7.000000000000001e-05,38000,11210,0.0,0.3,0.29,0.3,0.3,0.29
