MALL11,2018-06-29 00:00:00,CI,51,5e-05,1034,102881,1e-05,98.99,98.51,100.0,99.49,100.0
MALL11,2018-06-28 00:00:00,CI,86,8.999999999999999e-05,2983,292490,4e-05,97.99,97.5,99.0,98.05,99.0
MALL11,2018-06-27 00:00:00,CI,55,5e-05,2843,279215,3e-05,97.0,96.53,98.95,98.21,98.79
MALL11,2018-06-26 00:00:00,CI,106,0.00010999999999999999,2637,257924,3e-05,97.93,97.0,98.5,97.8,97.0
MALL11,2018-06-25 00:00:00,CI,68,8e-05,2032,199100,2e-05,98.63,97.7,98.64,97.98,98.0
MALL11,2018-06-22 00:00:00,CI,45,5e-05,1242,121092,2e-05,97.49,96.5,98.0,97.49,97.9
MALL11,2018-06-21 00:00:00,CI,128,0.00012,1442,139177,2e-05,96.8,95.01,97.0,96.51,95.4
MALL11,2018-06-20 00:00:00,CI,68,6e-05,1748,166152,2e-05,94.38,94.2,96.8,95.05,96.8
MALL11,2018-06-19 00:00:00,CI,117,8e-05,3016,282520,2e-05,93.58,93.0,94.5,93.67,93.4
MALL11,2018-06-18 00:00:00,CI,139,0.00013,2775,261874,3e-05,94.81,93.2,96.98,94.36,93.5
MALL11,2018-06-15 00:00:00,CI,187,0.00013,4187,396016,3e-05,97.0,93.01,97.09,94.58,93.2
MALL11,2018-06-14 00:00:00,CI,105,8e-05,2183,210553,2e-05,97.88,96.0,97.88,96.45,96.9
MALL11,2018-06-13 00:00:00,CI,70,5e-05,1930,188061,1e-05,97.98,96.8,98.0,97.44,96.8
MALL11,2018-06-12 00:00:00,CI ER,86,7.000000000000001e-05,2387,232579,3e-05,97.8,96.32,98.49,97.43,97.85
MALL11,2018-06-11 00:00:00,CI ER,115,0.0001,2097,204232,2e-05,98.99,95.11,98.99,97.39,97.07
MALL11,2018-06-08 00:00:00,CI ER,103,6e-05,3615,356211,3e-05,100.49,97.16,100.49,98.53,98.11
MALL11,2018-06-07 00:00:00,CI ER,202,8.999999999999999e-05,6440,642384,3e-05,101.0,98.6,101.7,99.74,98.6
MALL11,2018-06-06 00:00:00,CI ER,53,4e-05,1533,155405,1e-05,101.9,100.95,101.9,101.37,101.0
MALL11,2018-06-05 00:00:00,CI ER,95,8e-05,1932,195555,2e-05,101.89,100.1,101.9,101.21,101.9
MALL11,2018-06-04 00:00:00,CI ER,113,0.0001,3944,399860,4e-05,101.49,100.03,101.9,101.38,101.9
MALL11,2018-06-01 00:00:00,CI ER,92,6e-05,1904,191817,1e-05,99.48,98.5,102.98,100.74,102.0
