BDLL3,2013-12-05 00:00:00,ON,1,0.0,100,4500,0.0,45.0,45.0,45.0,45.0,45.0
BDLL3,2013-12-04 00:00:00,ON,1,0.0,100,4500,0.0,45.0,45.0,45.0,45.0,45.0
BDLL3,2013-12-03 00:00:00,ON,1,0.0,100,4500,0.0,45.0,45.0,45.0,45.0,45.0
BDLL4,2013-12-20 00:00:00,PN,2,0.0,500,21000,0.0,42.0,42.0,42.0,42.0,42.0
BDLL4,2013-12-18 00:00:00,PN,1,0.0,500,21000,0.0,42.0,42.0,42.0,42.0,42.0
BDLL4,2013-12-13 00:00:00,PN,2,0.0,200,8400,0.0,42.0,42.0,42.0,42.0,42.0
BDLL4,2013-12-12 00:00:00,PN,2,0.0,300,12510,0.0,41.7,41.7,41.7,41.7,41.7
BDLL4,2013-12-09 00:00:00,PN,1,0.0,100,4199,0.0,41.99,41.99,41.99,41.99,41.99
BDLL4,2013-12-05 00:00:00,PN,3,0.0,300,12798,0.0,42.99,42.0,42.99,42.66,42.0
BDLL4,2013-12-04 00:00:00,PN,5,1e-05,1400,60303,1e-05,44.0,42.01,44.77,43.07,43.0
