BRIV3,2001-01-31 00:00:00,ON,3,0.00017,3000,7950,1e-05,2.65,2.65,2.65,2.65,2.65
BRIV3,2001-01-23 00:00:00,ON,3,0.00015,7000,21100,3e-05,3.0,3.0,3.1,3.01,3.1
BRIV3,2001-01-17 00:00:00,ON,3,0.00016,3000,8000,1e-05,2.65,2.65,2.7,2.66,2.7
BRIV3,2001-01-09 00:00:00,ON,1,5e-05,1000,2550,0.0,2.55,2.55,2.55,2.55,2.55
BRIV3,2001-01-08 00:00:00,ON,2,0.00017,2000,5100,1e-05,2.55,2.55,2.55,2.55,2.55
BRIV4,2001-01-31 00:00:00,PN,2,0.00010999999999999999,6000,18180,3e-05,3.03,3.03,3.03,3.03,3.03
BRIV4,2001-01-24 00:00:00,PN,8,0.0004,1000000,3310000,0.00387,3.31,3.31,3.31,3.31,3.31
BRIV4,2001-01-23 00:00:00,PN,8,0.00041,131000,407650,0.0005099999999999999,3.0,3.0,3.2,3.11,3.2
BRIV4,2001-01-22 00:00:00,PN,4,0.00037,136000,401200,0.00091,2.95,2.95,2.95,2.95,2.95
BRIV4,2001-01-18 00:00:00,PN,8,0.00039,108000,313160,0.00039,2.88,2.88,2.9,2.89,2.9
BRIV4,2001-01-17 00:00:00,PN,3,0.00016,9000,24530,3e-05,2.7,2.7,2.8,2.72,2.8
BRIV4,2001-01-16 00:00:00,PN,1,7.000000000000001e-05,2000,5400,1e-05,2.7,2.7,2.7,2.7,2.7
BRIV4,2001-01-12 00:00:00,PN,2,0.00013,2000,5230,1e-05,2.61,2.61,2.62,2.61,2.62
BRIV4,2001-01-09 00:00:00,PN,1,5e-05,1000,2800,0.0,2.8,2.8,2.8,2.8,2.8
BRIV4,2001-01-08 00:00:00,PN,1,8.999999999999999e-05,1000,2600,1e-05,2.6,2.6,2.6,2.6,2.6
BRIV4,2001-01-04 00:00:00,PN,3,0.00015,5000,13250,2e-05,2.65,2.65,2.65,2.65,2.65
