BRIV3,1998-12-30 00:00:00,ON,3,0.00079,5000,11700,8e-05,2.35,2.3,2.35,2.34,2.3
BRIV3,1998-12-28 00:00:00,ON,1,0.00017,1000,2260,1e-05,2.26,2.26,2.26,2.26,2.26
BRIV3,1998-12-23 00:00:00,ON,2,0.00045,2000,4450,2e-05,2.22,2.22,2.23,2.22,2.23
BRIV3,1998-12-22 00:00:00,ON,2,0.00026,3000,6660,2e-05,2.22,2.22,2.22,2.22,2.22
BRIV3,1998-12-21 00:00:00,ON,2,0.00029,2000,4440,1e-05,2.22,2.22,2.22,2.22,2.22
BRIV3,1998-12-15 00:00:00,ON,1,0.00010999999999999999,3000,6660,2e-05,2.22,2.22,2.22,2.22,2.22
BRIV3,1998-12-11 00:00:00,ON,2,0.00028000000000000003,7000,15540,6e-05,2.22,2.22,2.22,2.22,2.22
BRIV3,1998-12-09 00:00:00,ON,1,0.00010999999999999999,1000,2100,1e-05,2.1,2.1,2.1,2.1,2.1
BRIV3,1998-12-03 00:00:00,ON EC,1,7.000000000000001e-05,1000,2100,0.0,2.1,2.1,2.1,2.1,2.1
BRIV4,1998-12-30 00:00:00,PN,4,0.00105,15000,34930,0.00023,2.33,2.32,2.33,2.32,2.32
BRIV4,1998-12-29 00:00:00,PN,2,0.00035999999999999997,5000,11450,5e-05,2.29,2.29,2.29,2.29,2.29
BRIV4,1998-12-23 00:00:00,PN,1,0.00021999999999999998,1000,2250,1e-05,2.25,2.25,2.25,2.25,2.25
BRIV4,1998-12-22 00:00:00,PN,2,0.00026,5000,11250,4e-05,2.25,2.25,2.25,2.25,2.25
BRIV4,1998-12-21 00:00:00,PN,1,0.00015,3000,6870,2e-05,2.29,2.29,2.29,2.29,2.29
BRIV4,1998-12-17 00:00:00,PN,2,0.00026,9000,20610,8e-05,2.29,2.29,2.29,2.29,2.29
BRIV4,1998-12-15 00:00:00,PN,1,0.00010999999999999999,3000,6870,2e-05,2.29,2.29,2.29,2.29,2.29
BRIV4,1998-12-14 00:00:00,PN,1,0.00012,2000,4580,1e-05,2.29,2.29,2.29,2.29,2.29
BRIV4,1998-12-11 00:00:00,PN,1,0.00014000000000000001,3000,6870,3e-05,2.29,2.29,2.29,2.29,2.29
BRIV4,1998-12-10 00:00:00,PN,3,0.00042,23000,51980,0.00017999999999999998,2.26,2.26,2.26,2.26,2.26
BRIV4,1998-12-08 00:00:00,PN EC,1,0.00010999999999999999,3000,7200,2e-05,2.4,2.4,2.4,2.4,2.4
BRIV4,1998-12-07 00:00:00,PN EC,1,0.00012,1000,2700,1e-05,2.7,2.7,2.7,2.7,2.7
BRIV4,1998-12-04 00:00:00,PN EC,3,0.00033,5000,12100,3e-05,2.1,2.1,2.5,2.42,2.5
BRIV4,1998-12-03 00:00:00,PN EC,3,0.00021,9000,18900,3e-05,2.1,2.1,2.1,2.1,2.1
BRIV4,1998-12-02 00:00:00,PN EC,2,0.0002,5000,10500,2e-05,2.1,2.1,2.1,2.1,2.1
