ANIM3,2018-04-30 00:00:00,ON ED NM,1699,0.00223,271500,5658957,0.0008100000000000001,21.65,20.5,21.91,20.84,20.5
ANIM3,2018-04-27 00:00:00,ON ED NM,1630,0.0017399999999999998,221600,4773229,0.0005,21.65,20.15,22.22,21.53,21.65
ANIM3,2018-04-26 00:00:00,ON ED NM,908,0.00097,133200,2927624,0.00029,21.97,21.7,22.32,21.97,21.71
ANIM3,2018-04-25 00:00:00,ON NM,770,0.00075,130100,2875783,0.00027,22.14,21.7,22.35,22.1,22.28
ANIM3,2018-04-24 00:00:00,ON NM,953,0.00105,114500,2547790,0.00029,22.0,21.97,22.74,22.25,22.16
ANIM3,2018-04-23 00:00:00,ON NM,1050,0.00125,174800,3907478,0.00047,22.23,22.08,22.75,22.35,22.1
ANIM3,2018-04-20 00:00:00,ON NM,1850,0.0022500000000000003,320900,7120081,0.00086,22.01,22.0,22.6,22.18,22.28
ANIM3,2018-04-19 00:00:00,ON NM,1593,0.00165,342200,7728430,0.0007599999999999999,23.54,22.25,23.55,22.58,22.25
ANIM3,2018-04-18 00:00:00,ON NM,1920,0.00161,484900,11451163,0.00075,23.7,23.05,24.0,23.61,23.42
ANIM3,2018-04-17 00:00:00,ON NM,1355,0.00148,180300,4283135,0.00053,23.95,23.53,24.04,23.75,23.67
ANIM3,2018-04-16 00:00:00,ON NM,610,0.0006900000000000001,131200,3192076,0.00037,24.6,23.89,24.71,24.32,23.89
ANIM3,2018-04-13 00:00:00,ON NM,620,0.00065,106700,2633102,0.00028000000000000003,24.95,24.14,24.99,24.67,24.5
ANIM3,2018-04-12 00:00:00,ON NM,844,0.0009299999999999999,168000,4190677,0.0005,24.9,24.72,25.11,24.94,25.0
ANIM3,2018-04-11 00:00:00,ON NM,518,0.00057,387800,9576373,0.00101,24.51,24.32,24.93,24.69,24.67
ANIM3,2018-04-10 00:00:00,ON NM,1043,0.0010199999999999999,180100,4424530,0.00041,24.66,24.33,24.94,24.56,24.51
ANIM3,2018-04-09 00:00:00,ON NM,906,0.00092,132800,3274514,0.00037,24.55,24.3,24.93,24.65,24.63
ANIM3,2018-04-06 00:00:00,ON NM,974,0.0010299999999999999,158000,3937617,0.00042,24.97,24.48,25.37,24.92,24.7
ANIM3,2018-04-05 00:00:00,ON NM,1367,0.0013,187500,4722855,0.00037999999999999997,25.06,24.81,25.66,25.18,24.86
ANIM3,2018-04-04 00:00:00,ON NM,3920,0.0042,599900,14765646,0.0017599999999999998,24.13,23.9,25.23,24.61,25.0
ANIM3,2018-04-03 00:00:00,ON NM,1710,0.00214,321600,7618985,0.00098,23.53,23.27,23.98,23.69,23.7
ANIM3,2018-04-02 00:00:00,ON NM,1804,0.00215,314400,7518622,0.00101,25.4,23.41,25.4,23.91,23.41
