BDLL4,2011-02-28 00:00:00,PN,3,1e-05,500,70900,1e-05,141.5,141.0,144.0,141.8,144.0
BDLL4,2011-02-25 00:00:00,PN,6,1e-05,1500,211601,3e-05,141.01,141.0,141.5,141.07,141.0
BDLL4,2011-02-24 00:00:00,PN,4,1e-05,600,86400,1e-05,144.0,144.0,144.0,144.0,144.0
BDLL4,2011-02-22 00:00:00,PN,1,0.0,100,14570,0.0,145.7,145.7,145.7,145.7,145.7
BDLL4,2011-02-18 00:00:00,PN,1,0.0,300,43737,1e-05,145.79,145.79,145.79,145.79,145.79
BDLL4,2011-02-17 00:00:00,PN,1,0.0,100,14100,0.0,141.0,141.0,141.0,141.0,141.0
BDLL4,2011-02-16 00:00:00,PN,9,2e-05,1400,197156,2e-05,145.78,140.0,145.78,140.83,140.0
BDLL4,2011-02-15 00:00:00,PN,4,1e-05,400,57201,1e-05,144.0,142.0,144.0,143.0,142.0
BDLL4,2011-02-14 00:00:00,PN,1,0.0,100,14579,0.0,145.79,145.79,145.79,145.79,145.79
BDLL4,2011-02-11 00:00:00,PN,1,0.0,100,14000,0.0,140.0,140.0,140.0,140.0,140.0
BDLL4,2011-02-10 00:00:00,PN,1,0.0,200,28400,0.0,142.0,142.0,142.0,142.0,142.0
BDLL4,2011-02-09 00:00:00,PN,3,1e-05,300,42379,1e-05,140.89,140.89,141.9,141.26,141.9
BDLL4,2011-02-04 00:00:00,PN,6,1e-05,700,95501,1e-05,138.0,135.01,138.0,136.43,135.01
BDLL4,2011-02-03 00:00:00,PN,1,0.0,300,42000,1e-05,140.0,140.0,140.0,140.0,140.0
