AELP3,2009-05-29 00:00:00,ON,10,3e-05,30200,828288,0.0001,30.8,26.5,30.98,27.43,30.0
AELP3,2009-05-28 00:00:00,ON,2,1e-05,1400,42200,1e-05,30.5,30.0,30.5,30.14,30.0
AELP3,2009-05-27 00:00:00,ON,7,2e-05,4400,133839,3e-05,30.45,29.7,30.99,30.42,30.0
AELP3,2009-05-26 00:00:00,ON,2,1e-05,3400,103700,2e-05,30.5,30.5,30.5,30.5,30.5
AELP3,2009-05-22 00:00:00,ON,4,2e-05,1200,36952,1e-05,30.79,30.79,30.8,30.79,30.8
AELP3,2009-05-21 00:00:00,ON,1,0.0,100,3079,0.0,30.79,30.79,30.79,30.79,30.79
AELP3,2009-05-20 00:00:00,ON,5,2e-05,21500,661988,0.00010999999999999999,30.8,30.79,30.8,30.79,30.8
AELP3,2009-05-19 00:00:00,ON,10,4e-05,2100,64907,1e-05,30.85,30.85,30.99,30.91,30.99
AELP3,2009-05-18 00:00:00,ON,1,0.0,200,6158,0.0,30.79,30.79,30.79,30.79,30.79
AELP3,2009-05-15 00:00:00,ON,2,1e-05,5100,157530,4e-05,30.9,30.7,30.9,30.89,30.7
AELP3,2009-05-14 00:00:00,ON,7,3e-05,2500,74822,2e-05,29.0,29.0,30.99,29.93,30.99
AELP3,2009-05-12 00:00:00,ON,7,3e-05,700,20349,0.0,28.0,28.0,30.0,29.07,30.0
AELP3,2009-05-11 00:00:00,ON,1,0.0,100,2900,0.0,29.0,29.0,29.0,29.0,29.0
AELP3,2009-05-07 00:00:00,ON ED,10,3e-05,5800,156819,3e-05,29.0,27.0,29.0,27.04,27.01
AELP3,2009-05-06 00:00:00,ON ED,1,0.0,100,2850,0.0,28.5,28.5,28.5,28.5,28.5
AELP3,2009-05-05 00:00:00,ON ED,3,1e-05,500,14300,0.0,29.0,28.5,29.0,28.6,28.5
AELP3,2009-05-04 00:00:00,ON ED,3,1e-05,600,18195,0.0,30.95,30.0,31.0,30.33,31.0
