GETI3,2002-04-30 00:00:00,ON ED,2,0.00012,14000000,249104,0.00047,17.78,17.78,17.8,17.79,17.8
GETI3,2002-04-29 00:00:00,ON,1,0.0001,12800000,231680,0.0007599999999999999,18.1,18.1,18.1,18.1,18.1
GETI3,2002-04-26 00:00:00,ON,2,0.00013,11000000,188000,0.00035999999999999997,17.0,17.0,18.0,17.09,18.0
GETI3,2002-04-25 00:00:00,ON ER,2,0.00013,11700000,204965,0.00043999999999999996,18.0,17.51,18.0,17.51,17.51
GETI3,2002-04-24 00:00:00,ON ER,2,0.00015,2500000,45000,0.0001,18.0,18.0,18.0,18.0,18.0
GETI3,2002-04-23 00:00:00,ON ER,1,6e-05,200000,3600,1e-05,18.0,18.0,18.0,18.0,18.0
GETI3,2002-04-22 00:00:00,ON ER,2,0.00015,5300000,95400,0.00021,18.0,18.0,18.0,18.0,18.0
GETI3,2002-04-19 00:00:00,ON ER,1,0.0001,700000,12600,4e-05,18.0,18.0,18.0,18.0,18.0
GETI3,2002-04-16 00:00:00,ON ER,3,0.00021,2000000,36969,6e-05,18.51,18.0,18.51,18.48,18.0
GETI3,2002-04-10 00:00:00,ON,3,0.00025,2600000,50650,0.00010999999999999999,19.0,19.0,19.5,19.48,19.5
GETI3,2002-04-09 00:00:00,ON,2,0.00017,1500000,27900,6e-05,18.6,18.6,18.6,18.6,18.6
GETI3,2002-04-08 00:00:00,ON,1,0.00013,9400000,169294,0.00068,18.01,18.01,18.01,18.01,18.01
GETI3,2002-04-05 00:00:00,ON,2,0.00017999999999999998,15900000,286359,0.00067,18.01,18.01,18.01,18.01,18.01
GETI3,2002-04-04 00:00:00,ON,1,8e-05,9200000,165600,0.00037999999999999997,18.0,18.0,18.0,18.0,18.0
GETI3,2002-04-01 00:00:00,ON,1,8e-05,9300000,167400,0.00034,18.0,18.0,18.0,18.0,18.0
GETI4,2002-04-30 00:00:00,PN ED,4,0.00024,9500000,149600,0.00028000000000000003,15.7,15.7,15.8,15.74,15.8
GETI4,2002-04-29 00:00:00,PN,2,0.00021,700000,11200,4e-05,16.0,16.0,16.0,16.0,16.0
GETI4,2002-04-26 00:00:00,PN,3,0.0002,4500000,72000,0.00014000000000000001,16.0,16.0,16.0,16.0,16.0
GETI4,2002-04-25 00:00:00,PN ER,5,0.00033,4700000,75270,0.00016,16.0,16.0,16.1,16.01,16.0
GETI4,2002-04-24 00:00:00,PN ER,3,0.00021999999999999998,1900000,30400,7.000000000000001e-05,16.0,16.0,16.0,16.0,16.0
GETI4,2002-04-19 00:00:00,PN ER,1,0.0001,800000,12640,4e-05,15.8,15.8,15.8,15.8,15.8
GETI4,2002-04-16 00:00:00,PN ER,2,0.00014000000000000001,3700000,58423,8.999999999999999e-05,15.79,15.79,15.79,15.79,15.79
GETI4,2002-04-15 00:00:00,PN,19,0.00108,130900000,2295128,0.0032,17.5,17.0,17.6,17.53,17.5
GETI4,2002-04-12 00:00:00,PN,6,0.00045,27300000,472560,0.0010299999999999999,17.2,17.2,17.5,17.3,17.5
GETI4,2002-04-11 00:00:00,PN,2,0.00015,200000,3440,1e-05,17.2,17.2,17.2,17.2,17.2
GETI4,2002-04-10 00:00:00,PN,10,0.00082,10800000,186398,0.00042,16.5,16.01,17.29,17.25,17.29
GETI4,2002-04-09 00:00:00,PN,1,8.999999999999999e-05,100000,1601,0.0,16.01,16.01,16.01,16.01,16.01
GETI4,2002-04-04 00:00:00,PN,3,0.00025,400000,6402,1e-05,16.01,16.0,16.01,16.0,16.0
GETI4,2002-04-03 00:00:00,PN,1,8e-05,100000,1600,0.0,16.0,16.0,16.0,16.0,16.0
