BRIN3,2013-01-31 00:00:00,ON NM,1203,0.00145,276100,5888747,0.0007000000000000001,21.13,21.12,21.5,21.32,21.5
BRIN3,2013-01-30 00:00:00,ON NM,758,0.00099,267600,5674487,0.00067,21.02,21.02,21.27,21.2,21.2
BRIN3,2013-01-29 00:00:00,ON NM,840,0.0012,378100,7974393,0.00121,21.19,20.98,21.58,21.09,21.2
BRIN3,2013-01-28 00:00:00,ON NM,598,0.00079,924100,19429815,0.0027300000000000002,21.0,20.89,21.66,21.02,21.1
BRIN3,2013-01-24 00:00:00,ON NM,621,0.00083,387800,8138051,0.0011899999999999999,21.19,20.8,21.2,20.98,21.09
BRIN3,2013-01-23 00:00:00,ON NM,588,0.00105,100100,2115917,0.00037,21.02,20.84,21.37,21.13,21.2
BRIN3,2013-01-22 00:00:00,ON NM,510,0.00086,92900,1945039,0.00033,21.12,20.83,21.17,20.93,20.9
BRIN3,2013-01-21 00:00:00,ON NM,516,0.0013700000000000001,222600,4597776,0.00127,20.85,20.5,21.0,20.65,21.0
BRIN3,2013-01-18 00:00:00,ON NM,1242,0.00222,403300,8355853,0.0012900000000000001,21.61,20.51,21.61,20.71,20.75
BRIN3,2013-01-17 00:00:00,ON NM,469,0.00075,126200,2694687,0.00042,21.42,20.92,21.69,21.35,21.4
BRIN3,2013-01-16 00:00:00,ON NM,1246,0.0023499999999999997,350700,7391994,0.00136,21.87,20.88,21.87,21.07,21.3
BRIN3,2013-01-15 00:00:00,ON NM,1473,0.00215,805800,17394631,0.0027400000000000002,21.37,21.37,21.78,21.58,21.74
BRIN3,2013-01-14 00:00:00,ON NM,1459,0.00213,299800,6431456,0.00095,20.89,20.89,21.6,21.45,21.55
BRIN3,2013-01-11 00:00:00,ON NM,760,0.00134,322500,6689486,0.00084,20.35,20.0,21.28,20.74,21.0
BRIN3,2013-01-10 00:00:00,ON NM,694,0.00094,243600,4960400,0.00067,20.54,20.04,20.55,20.36,20.25
BRIN3,2013-01-09 00:00:00,ON NM,665,0.00097,162900,3332027,0.0005,20.28,20.23,20.62,20.45,20.55
BRIN3,2013-01-08 00:00:00,ON NM,1099,0.0016,1505800,30819818,0.00446,20.76,19.94,20.89,20.46,20.28
BRIN3,2013-01-07 00:00:00,ON NM,959,0.00133,251200,5144824,0.00078,20.17,20.17,20.99,20.48,20.99
BRIN3,2013-01-04 00:00:00,ON NM,894,0.00106,218700,4446549,0.00047,20.0,20.0,20.5,20.33,20.39
BRIN3,2013-01-03 00:00:00,ON NM,785,0.0011200000000000001,190100,3795764,0.0005600000000000001,19.95,19.58,20.12,19.96,20.1
BRIN3,2013-01-02 00:00:00,ON NM,643,0.00082,141900,2815127,0.00042,19.99,19.64,20.03,19.83,19.85
