BDLL3,2002-11-19 00:00:00,ON,1,6e-05,1,70,0.0,69.99,69.99,69.99,69.99,69.99
BDLL4,2002-11-29 00:00:00,PN,23,0.00178,2871,151373,0.00042,52.5,52.11,53.0,52.72,53.0
BDLL4,2002-11-28 00:00:00,PN,11,0.00134,1592,82776,0.00063,51.8,51.8,52.0,51.99,52.0
BDLL4,2002-11-27 00:00:00,PN,7,0.00054,985,50728,0.00017,51.0,51.0,51.8,51.5,51.8
BDLL4,2002-11-26 00:00:00,PN,6,0.00035000000000000005,617,31496,7.000000000000001e-05,51.3,51.0,51.3,51.04,51.0
BDLL4,2002-11-25 00:00:00,PN,2,0.00012,100,5150,1e-05,51.5,51.5,51.5,51.5,51.5
BDLL4,2002-11-22 00:00:00,PN,4,0.00024,200,10200,3e-05,51.0,51.0,51.0,51.0,51.0
BDLL4,2002-11-21 00:00:00,PN,15,0.00092,1789,90949,0.00017999999999999998,51.5,50.01,51.5,50.83,50.5
BDLL4,2002-11-20 00:00:00,PN,12,0.00068,3740,190690,0.00035999999999999997,51.0,50.5,51.01,50.98,51.01
BDLL4,2002-11-19 00:00:00,PN,1,6e-05,4,200,0.0,50.0,50.0,50.0,50.0,50.0
BDLL4,2002-11-18 00:00:00,PN,6,0.00042,1214,60711,0.00016,50.01,50.0,50.01,50.0,50.0
BDLL4,2002-11-14 00:00:00,PN,12,0.00092,1527,76349,0.00023,49.99,49.99,50.0,49.99,50.0
BDLL4,2002-11-13 00:00:00,PN,9,0.0006,2394,119655,0.00032,49.99,49.4,49.99,49.98,49.5
BDLL4,2002-11-12 00:00:00,PN,15,0.0009,19128,955670,0.00234,50.0,49.0,50.0,49.96,49.0
BDLL4,2002-11-11 00:00:00,PN,4,0.00042,72,3600,1e-05,50.0,50.0,50.0,50.0,50.0
BDLL4,2002-11-06 00:00:00,PN,15,0.00082,24510,1225141,0.0028599999999999997,50.0,49.0,50.0,49.98,49.0
BDLL4,2002-11-05 00:00:00,PN,10,0.00067,1079,53921,0.00015,49.95,49.8,50.0,49.97,50.0
BDLL4,2002-11-04 00:00:00,PN,6,0.00031,300,14850,3e-05,49.5,49.5,49.5,49.5,49.5
BDLL4,2002-11-01 00:00:00,PN,7,0.00042,9485,473323,0.00089,49.9,49.0,50.0,49.9,49.0
