SSBR3,2018-10-31 00:00:00,ON NM,43,3e-05,19100,435815,3e-05,23.0,22.69,23.0,22.81,22.95
SSBR3,2018-10-30 00:00:00,ON NM,43,2e-05,7400,169350,1e-05,22.48,22.48,23.06,22.88,22.97
SSBR3,2018-10-29 00:00:00,ON NM,19,1e-05,2100,47632,0.0,23.03,22.44,23.03,22.68,22.47
SSBR3,2018-10-26 00:00:00,ON NM,182,0.0001,58600,1307615,7.000000000000001e-05,22.97,22.06,22.97,22.31,22.5
SSBR3,2018-10-25 00:00:00,ON NM,62,4e-05,10400,236314,2e-05,22.8,22.23,22.93,22.72,22.81
SSBR3,2018-10-24 00:00:00,ON NM,66,5e-05,9400,213811,2e-05,23.17,22.51,23.2,22.74,22.79
SSBR3,2018-10-23 00:00:00,ON NM,84,6e-05,13900,318549,3e-05,23.36,22.84,23.36,22.91,22.9
SSBR3,2018-10-22 00:00:00,ON NM,36,3e-05,4200,97049,1e-05,22.65,22.65,23.36,23.1,23.36
SSBR3,2018-10-19 00:00:00,ON NM,63,6e-05,10100,231046,2e-05,23.24,22.73,23.24,22.87,22.74
SSBR3,2018-10-18 00:00:00,ON NM,55,5e-05,8100,187835,2e-05,23.58,23.0,23.58,23.18,23.0
SSBR3,2018-10-17 00:00:00,ON NM,112,8e-05,21500,489611,3e-05,22.47,22.47,23.0,22.77,23.0
SSBR3,2018-10-16 00:00:00,ON NM,181,0.00014000000000000001,33700,752058,6e-05,22.3,22.22,22.5,22.31,22.3
SSBR3,2018-10-15 00:00:00,ON NM,162,0.00013,26600,573100,4e-05,20.59,20.59,22.0,21.54,21.84
SSBR3,2018-10-11 00:00:00,ON NM,107,8e-05,23200,493754,4e-05,21.43,21.13,21.49,21.28,21.23
SSBR3,2018-10-10 00:00:00,ON NM,67,5e-05,20400,434998,3e-05,20.74,20.74,21.49,21.32,21.3
SSBR3,2018-10-09 00:00:00,ON NM,209,0.00014000000000000001,72900,1556640,8.999999999999999e-05,21.29,21.12,21.57,21.35,21.3
SSBR3,2018-10-08 00:00:00,ON NM,97,4e-05,24300,514381,2e-05,21.35,20.63,21.41,21.16,21.0
SSBR3,2018-10-05 00:00:00,ON NM,32,3e-05,6500,132919,1e-05,20.57,20.27,20.6,20.44,20.54
SSBR3,2018-10-04 00:00:00,ON NM,49,4e-05,11200,225583,2e-05,20.19,20.03,20.44,20.14,20.4
SSBR3,2018-10-03 00:00:00,ON NM,118,6e-05,30900,632462,3e-05,20.55,19.98,21.0,20.46,20.11
SSBR3,2018-10-02 00:00:00,ON NM,54,3e-05,17300,343544,2e-05,19.3,19.3,20.1,19.85,19.98
SSBR3,2018-10-01 00:00:00,ON NM,75,8.999999999999999e-05,11700,226200,3e-05,19.71,19.07,19.71,19.33,19.3
