BBAS3,2011-09-30 00:00:00,ON EJ NM,10843,0.01924,6902800,168877858,0.02847,24.41,23.73,24.84,24.46,24.84
BBAS3,2011-09-29 00:00:00,ON EJ NM,9365,0.0195,3888400,96750748,0.01956,24.81,24.55,25.18,24.88,24.89
BBAS3,2011-09-28 00:00:00,ON EJ NM,11116,0.02453,5682600,141771846,0.02957,24.71,24.6,25.36,24.95,24.6
BBAS3,2011-09-27 00:00:00,ON EJ NM,12754,0.023719999999999998,5156500,128364216,0.02489,24.6,24.53,25.25,24.9,24.69
BBAS3,2011-09-26 00:00:00,ON EJ NM,11004,0.021269999999999997,7285100,175395434,0.037360000000000004,24.2,23.4,24.32,24.07,24.17
BBAS3,2011-09-23 00:00:00,ON EJ NM,13229,0.02149,5016200,120069066,0.021589999999999998,24.01,23.6,24.4,23.94,23.9
BBAS3,2011-09-22 00:00:00,ON EJ NM,16743,0.02252,7964700,190762804,0.025390000000000003,24.0,23.47,24.34,23.95,24.15
BBAS3,2011-09-21 00:00:00,ON NM,15576,0.02651,8761700,222720499,0.03594,25.83,25.0,25.95,25.42,25.1
BBAS3,2011-09-20 00:00:00,ON NM,11083,0.02062,5702900,147848277,0.02617,26.29,25.59,26.29,25.93,25.7
BBAS3,2011-09-19 00:00:00,ON NM,10937,0.02305,4602000,120080857,0.0217,26.1,25.85,26.34,26.09,26.16
BBAS3,2011-09-16 00:00:00,ON NM,10271,0.02551,5080400,134298249,0.02749,26.13,26.13,26.69,26.43,26.61
BBAS3,2011-09-15 00:00:00,ON NM,8922,0.01865,3880900,102090323,0.0208,26.35,26.04,26.75,26.31,26.2
BBAS3,2011-09-14 00:00:00,ON NM,10175,0.01822,4978800,129498729,0.02239,26.12,25.6,26.35,26.01,26.04
BBAS3,2011-09-13 00:00:00,ON NM,10366,0.022719999999999997,4769000,123342111,0.02658,26.33,25.63,26.48,25.86,25.99
BBAS3,2011-09-12 00:00:00,ON NM,11078,0.02157,4946600,128337676,0.02598,25.99,25.53,26.39,25.94,26.1
BBAS3,2011-09-09 00:00:00,ON NM,11412,0.02303,5704900,152488698,0.030529999999999998,27.4,26.5,27.43,26.73,26.61
BBAS3,2011-09-08 00:00:00,ON NM,12390,0.022269999999999998,5251000,145698814,0.02552,27.49,27.4,27.99,27.75,27.72
BBAS3,2011-09-06 00:00:00,ON NM,10064,0.01915,5276400,142582274,0.02469,26.21,26.12,27.38,27.02,27.12
BBAS3,2011-09-05 00:00:00,ON NM,6811,0.02158,3574300,95688947,0.03105,26.91,26.64,26.95,26.77,26.68
BBAS3,2011-09-02 00:00:00,ON NM,12552,0.021709999999999997,8148800,224798352,0.03325,27.9,27.17,27.94,27.59,27.62
BBAS3,2011-09-01 00:00:00,ON NM,24168,0.02993,12607700,355444353,0.03899,27.3,27.3,28.87,28.19,28.35
BBAS9,2011-09-30 00:00:00,ON REC NM,3,1e-05,300,7222,0.0,23.71,23.71,24.3,24.07,24.3
BBAS9,2011-09-29 00:00:00,ON REC NM,3,1e-05,1400,34256,1e-05,24.86,24.4,24.86,24.47,24.4
BBAS9,2011-09-28 00:00:00,ON REC NM,4,1e-05,800,19934,0.0,24.97,24.76,24.97,24.92,24.76
BBAS9,2011-09-27 00:00:00,ON REC NM,6,1e-05,1000,24460,0.0,24.34,24.33,24.69,24.46,24.5
BBAS9,2011-09-26 00:00:00,ON REC NM,3,1e-05,2200,52607,1e-05,23.9,23.9,24.17,23.91,24.17
BBAS9,2011-09-23 00:00:00,ON REC NM,3,0.0,700,16568,0.0,23.62,23.62,23.9,23.67,23.9
BBAS9,2011-09-22 00:00:00,ON REC NM,13,2e-05,2400,56143,1e-05,23.29,23.29,23.87,23.39,23.87
BBAS9,2011-09-21 00:00:00,ON REC NM,3,1e-05,600,15010,0.0,24.95,24.85,25.45,25.02,24.85
BBAS9,2011-09-20 00:00:00,ON REC NM,7,1e-05,3800,96537,2e-05,25.55,25.3,25.55,25.4,25.45
BBAS9,2011-09-19 00:00:00,ON REC NM,7,1e-05,2300,59075,1e-05,25.5,25.5,25.9,25.68,25.9
BBAS9,2011-09-16 00:00:00,ON REC NM,6,1e-05,1100,28678,1e-05,25.6,25.6,26.2,26.07,26.2
BBAS9,2011-09-15 00:00:00,ON REC NM,3,1e-05,700,17996,0.0,25.7,25.63,25.97,25.71,25.63
BBAS9,2011-09-14 00:00:00,ON REC NM,5,1e-05,800,20490,0.0,25.3,25.3,25.8,25.61,25.8
BBAS9,2011-09-13 00:00:00,ON REC NM,1,0.0,100,2564,0.0,25.64,25.64,25.64,25.64,25.64
BBAS9,2011-09-12 00:00:00,ON REC NM,15,3e-05,2300,58451,1e-05,25.58,25.21,26.0,25.41,26.0
BBAS9,2011-09-08 00:00:00,ON REC NM,8,1e-05,27800,760119,0.00013,27.6,27.19,27.6,27.34,27.6
BBAS9,2011-09-02 00:00:00,ON REC NM,7,1e-05,1700,46233,1e-05,27.25,27.1,27.25,27.2,27.1
BBAS9,2011-09-01 00:00:00,ON REC NM,51,6e-05,12100,338148,4e-05,27.7,27.5,28.2,27.95,28.1
