CBEE1,2004-02-20 00:00:00,DIRORD,1,3e-05,9200000,92,0.0,0.01,0.01,0.01,0.01,0.01
CBEE1,2004-02-19 00:00:00,DIRORD,1,3e-05,1000000,10,0.0,0.01,0.01,0.01,0.01,0.01
CBEE3,2004-02-27 00:00:00,ON,2,8.999999999999999e-05,2000000,950,0.0,0.46,0.46,0.49,0.47,0.49
CBEE3,2004-02-26 00:00:00,ON,1,6e-05,50000000,22500,4e-05,0.45,0.45,0.45,0.45,0.45
CBEE3,2004-02-25 00:00:00,ON,2,0.00017999999999999998,70000000,32900,8e-05,0.47,0.47,0.47,0.47,0.47
CBEE3,2004-02-20 00:00:00,ON,2,7.000000000000001e-05,8700000,3875,0.0,0.44,0.44,0.45,0.44,0.45
CBEE3,2004-02-19 00:00:00,ON,6,0.00017999999999999998,78900000,36731,3e-05,0.47,0.45,0.47,0.46,0.47
CBEE3,2004-02-18 00:00:00,ON,3,6e-05,6300000,2961,0.0,0.47,0.47,0.47,0.47,0.47
CBEE3,2004-02-16 00:00:00,ON,9,0.00049,57400000,27546,4e-05,0.47,0.47,0.49,0.47,0.49
CBEE3,2004-02-13 00:00:00,ON,7,0.00023,80400000,39897,4e-05,0.5,0.49,0.5,0.49,0.49
CBEE3,2004-02-12 00:00:00,ON,10,0.0004,62100000,31432,3e-05,0.49,0.49,0.52,0.5,0.51
CBEE3,2004-02-11 00:00:00,ON,10,0.0003,126900000,62778,5e-05,0.48,0.48,0.5,0.49,0.5
CBEE3,2004-02-10 00:00:00,ON,5,0.00021,50300000,23644,3e-05,0.47,0.47,0.48,0.47,0.48
CBEE3,2004-02-09 00:00:00,ON,2,8e-05,10000000,4606,0.0,0.46,0.46,0.48,0.46,0.48
CBEE3,2004-02-06 00:00:00,ON,5,0.00016,40300000,18162,1e-05,0.45,0.45,0.48,0.45,0.48
CBEE3,2004-02-05 00:00:00,ON,6,0.0002,44300000,20574,2e-05,0.46,0.45,0.47,0.46,0.47
CBEE3,2004-02-04 00:00:00,ON,7,0.00021999999999999998,38500000,18095,2e-05,0.47,0.47,0.47,0.47,0.47
CBEE3,2004-02-03 00:00:00,ON,6,0.00021999999999999998,23000000,10590,1e-05,0.47,0.45,0.47,0.46,0.47
CBEE3,2004-02-02 00:00:00,ON,3,0.0001,1700000,745,0.0,0.42,0.42,0.47,0.43,0.47
