ARZZ3,2019-02-28 00:00:00,ON ED NM,1264,0.00091,288300,15488901,0.00097,53.91,52.96,54.09,53.72,53.97
ARZZ3,2019-02-27 00:00:00,ON ED NM,1576,0.00124,510300,27419323,0.00226,53.62,52.88,54.19,53.73,53.8
ARZZ3,2019-02-26 00:00:00,ON NM,1466,0.00127,318200,17163154,0.00161,54.0,53.26,54.44,53.93,54.3
ARZZ3,2019-02-25 00:00:00,ON NM,1782,0.00151,350800,18959446,0.0016200000000000001,54.59,53.61,54.59,54.04,53.93
ARZZ3,2019-02-22 00:00:00,ON NM,1835,0.00151,776400,41936431,0.00319,54.39,52.8,54.5,54.01,54.35
ARZZ3,2019-02-21 00:00:00,ON NM,2102,0.00153,345100,18470403,0.00123,54.14,52.73,54.14,53.52,53.76
ARZZ3,2019-02-20 00:00:00,ON NM,2710,0.0016300000000000002,591200,32100328,0.00198,54.48,53.5,55.16,54.29,54.22
ARZZ3,2019-02-19 00:00:00,ON NM,2441,0.00216,567000,30639154,0.00217,53.53,53.53,54.41,54.03,54.41
ARZZ3,2019-02-18 00:00:00,ON NM,2655,0.0027900000000000004,438500,23222443,0.00254,53.06,51.82,53.83,52.95,53.52
ARZZ3,2019-02-15 00:00:00,ON NM,1664,0.00125,319200,16652990,0.00123,52.5,51.66,53.08,52.17,52.46
ARZZ3,2019-02-14 00:00:00,ON NM,2562,0.0017499999999999998,635200,32725175,0.00201,51.87,50.35,52.49,51.51,52.49
ARZZ3,2019-02-13 00:00:00,ON NM,1314,0.00074,258300,13305045,0.00042,51.51,50.65,51.98,51.51,51.8
ARZZ3,2019-02-12 00:00:00,ON NM,1916,0.00132,393300,20258004,0.0012900000000000001,51.67,51.11,52.2,51.5,51.58
ARZZ3,2019-02-11 00:00:00,ON NM,1677,0.0014299999999999998,290700,14988577,0.00131,52.45,51.0,52.47,51.56,51.61
ARZZ3,2019-02-08 00:00:00,ON NM,1519,0.00106,264200,13769140,0.00092,52.0,51.05,52.45,52.11,52.4
ARZZ3,2019-02-07 00:00:00,ON NM,1817,0.00113,378800,19584196,0.00123,52.51,50.82,53.21,51.7,51.87
ARZZ3,2019-02-06 00:00:00,ON NM,1782,0.00116,299800,15937040,0.00101,54.75,52.56,54.75,53.15,52.56
ARZZ3,2019-02-05 00:00:00,ON NM,2060,0.00148,317100,17473019,0.00114,55.86,54.57,55.86,55.1,55.08
ARZZ3,2019-02-04 00:00:00,ON NM,1747,0.00136,314700,17439690,0.00132,55.59,54.56,56.17,55.41,55.85
ARZZ3,2019-02-01 00:00:00,ON NM,2078,0.0014399999999999999,386700,21330537,0.0016300000000000002,55.41,54.45,55.6,55.16,55.6
