ACES3,2007-04-24 00:00:00,ON,3,4e-05,600,47394,2e-05,78.99,78.99,78.99,78.99,78.99
ACES3,2007-04-18 00:00:00,ON,2,2e-05,400,31897,0.0,79.99,79.0,79.99,79.74,79.0
ACES3,2007-04-17 00:00:00,ON,1,1e-05,300,23997,1e-05,79.99,79.99,79.99,79.99,79.99
ACES3,2007-04-16 00:00:00,ON,2,2e-05,300,23998,1e-05,80.0,79.99,80.0,79.99,79.99
ACES3,2007-04-13 00:00:00,ON,1,1e-05,100,7995,0.0,79.95,79.95,79.95,79.95,79.95
ACES3,2007-04-12 00:00:00,ON,2,3e-05,300,23850,1e-05,79.5,79.5,79.5,79.5,79.5
ACES3,2007-04-11 00:00:00,ON,2,2e-05,300,23800,1e-05,80.0,79.0,80.0,79.33,79.0
ACES3,2007-04-10 00:00:00,ON,3,4e-05,400,31200,1e-05,77.5,77.5,78.5,78.0,78.5
ACES3,2007-04-09 00:00:00,ON,1,1e-05,300,21000,1e-05,70.0,70.0,70.0,70.0,70.0
ACES4,2007-04-30 00:00:00,PN ED,103,0.00184,83200,6045660,0.00217,73.09,72.2,73.1,72.66,72.81
ACES4,2007-04-27 00:00:00,PN ED,141,0.00232,59100,4180018,0.00148,71.0,68.76,73.29,70.72,73.09
ACES4,2007-04-26 00:00:00,PN ED,164,0.00207,44400,3206917,0.0009,73.3,71.3,73.45,72.22,71.4
ACES4,2007-04-25 00:00:00,PN,205,0.0025900000000000003,76100,5594565,0.0017299999999999998,74.41,73.3,74.41,73.51,73.52
ACES4,2007-04-24 00:00:00,PN,125,0.00185,41100,3026910,0.00115,73.2,72.11,74.8,73.65,73.75
ACES4,2007-04-23 00:00:00,PN,68,0.00122,18900,1373844,0.0005899999999999999,72.97,72.3,73.12,72.69,72.75
ACES4,2007-04-20 00:00:00,PN,205,0.0026,113900,8311435,0.00247,73.97,71.9,73.98,72.97,72.97
ACES4,2007-04-19 00:00:00,PN,145,0.00166,33700,2460483,0.0007199999999999999,72.52,72.5,73.39,73.01,73.0
ACES4,2007-04-18 00:00:00,PN,406,0.00373,98900,7251316,0.00079,73.24,72.83,74.39,73.32,73.0
ACES4,2007-04-17 00:00:00,PN,170,0.00228,56600,4152765,0.00132,73.5,72.8,73.89,73.37,72.81
ACES4,2007-04-16 00:00:00,PN,151,0.0018,29800,2192981,0.0005899999999999999,73.79,73.01,74.0,73.58,73.49
ACES4,2007-04-13 00:00:00,PN,92,0.00124,39200,2840863,0.0008799999999999999,72.4,72.15,73.0,72.47,73.0
ACES4,2007-04-12 00:00:00,PN,81,0.00121,32500,2354583,0.0008799999999999999,72.33,72.28,72.7,72.44,72.4
ACES4,2007-04-11 00:00:00,PN,167,0.002,40900,2967679,0.00077,72.51,72.26,72.9,72.55,72.56
ACES4,2007-04-10 00:00:00,PN,99,0.0014199999999999998,40300,2929746,0.00094,72.98,72.46,72.99,72.66,72.51
ACES4,2007-04-09 00:00:00,PN,130,0.0019500000000000001,27100,1992953,0.00073,73.5,73.0,74.7,73.54,73.0
ACES4,2007-04-05 00:00:00,PN,103,0.0017499999999999998,16600,1219334,0.00049,73.0,73.0,73.99,73.45,73.0
ACES4,2007-04-04 00:00:00,PN,120,0.0017699999999999999,49300,3610551,0.00106,73.0,72.75,73.6,73.24,73.05
ACES4,2007-04-03 00:00:00,PN,207,0.0023699999999999997,106200,7743382,0.00197,72.51,72.4,73.1,72.91,73.05
ACES4,2007-04-02 00:00:00,PN,109,0.00147,30400,2200673,0.0008100000000000001,72.63,72.0,72.8,72.39,72.49
