DAYC4,2011-03-31 00:00:00,PN EJ N1,105,0.00026,139600,1645931,0.00026,11.8,11.51,12.3,11.79,12.2
DAYC4,2011-03-30 00:00:00,PN N1,35,0.0001,145000,1701728,0.00032,11.7,11.6,11.82,11.74,11.75
DAYC4,2011-03-29 00:00:00,PN N1,175,0.00047,98200,1144421,0.00024,11.65,11.53,11.75,11.65,11.7
DAYC4,2011-03-28 00:00:00,PN N1,217,0.00065,146200,1719352,0.0004,11.86,11.51,12.05,11.76,11.65
DAYC4,2011-03-25 00:00:00,PN N1,7,2e-05,1800,21719,0.0,12.09,12.0,12.1,12.07,12.09
DAYC4,2011-03-24 00:00:00,PN N1,2,1e-05,200,2436,0.0,12.18,12.18,12.18,12.18,12.18
DAYC4,2011-03-23 00:00:00,PN N1,3,1e-05,51800,630958,0.00010999999999999999,12.2,12.18,12.2,12.18,12.18
DAYC4,2011-03-22 00:00:00,PN N1,9,2e-05,107200,1297661,0.0002,12.0,12.0,12.2,12.11,12.2
DAYC4,2011-03-21 00:00:00,PN N1,14,4e-05,61500,725854,0.00012,12.01,11.76,12.01,11.8,11.99
DAYC4,2011-03-18 00:00:00,PN N1,6,1e-05,4000,50489,1e-05,12.8,12.01,12.8,12.62,12.01
DAYC4,2011-03-17 00:00:00,PN N1,10,2e-05,112400,1334098,0.00025,11.8,11.8,11.91,11.87,11.86
DAYC4,2011-03-16 00:00:00,PN N1,2,0.0,300,3540,0.0,11.8,11.8,11.8,11.8,11.8
DAYC4,2011-03-15 00:00:00,PN N1,10,2e-05,8600,100405,1e-05,11.8,11.51,11.8,11.68,11.7
DAYC4,2011-03-11 00:00:00,PN N1,5,1e-05,38500,446599,7.000000000000001e-05,11.6,11.59,11.6,11.6,11.6
DAYC4,2011-03-10 00:00:00,PN N1,33,8e-05,40300,466582,7.000000000000001e-05,11.5,11.5,11.68,11.58,11.67
DAYC4,2011-03-09 00:00:00,PN N1,25,8e-05,55500,650408,0.00016,11.8,11.65,11.9,11.72,11.65
DAYC4,2011-03-04 00:00:00,PN N1,6,2e-05,14100,166380,3e-05,11.8,11.8,11.8,11.8,11.8
DAYC4,2011-03-03 00:00:00,PN N1,46,0.00013,80200,969328,0.00017,12.0,11.9,12.15,12.09,12.0
DAYC4,2011-03-02 00:00:00,PN N1,142,0.00035999999999999997,137200,1655692,0.00026,11.99,11.9,12.1,12.07,12.02
DAYC4,2011-03-01 00:00:00,PN N1,20,5e-05,39500,469622,8e-05,11.95,11.85,11.99,11.89,11.99
