CZRS4,2008-09-30 00:00:00,PN N1,207,0.00101,936600,3831055,0.00082,3.99,3.62,4.4,4.09,4.4
CZRS4,2008-09-29 00:00:00,PN N1,152,0.0006,311900,1271934,0.00023,4.58,3.9,4.58,4.08,3.9
CZRS4,2008-09-26 00:00:00,PN N1,115,0.0005099999999999999,380100,1743653,0.00035999999999999997,4.7,4.51,4.78,4.59,4.59
CZRS4,2008-09-25 00:00:00,PN N1,175,0.0008500000000000001,375500,1774167,0.00035999999999999997,4.69,4.37,4.93,4.72,4.78
CZRS4,2008-09-24 00:00:00,PN N1,269,0.00153,524100,2536197,0.0006900000000000001,5.22,4.6,5.22,4.84,4.6
CZRS4,2008-09-23 00:00:00,PN N1,79,0.00035999999999999997,137000,715200,0.00014000000000000001,5.35,5.12,5.37,5.22,5.2
CZRS4,2008-09-22 00:00:00,PN N1,30,0.00014000000000000001,185200,999925,0.00021,5.4,5.3,5.47,5.4,5.39
CZRS4,2008-09-19 00:00:00,PN N1,100,0.00035000000000000005,153600,843162,0.00012,5.79,5.31,5.79,5.49,5.5
CZRS4,2008-09-18 00:00:00,PN N1,92,0.00032,899300,4820130,0.00068,5.16,5.1,5.5,5.36,5.4
CZRS4,2008-09-17 00:00:00,PN N1,66,0.00023,164800,875637,0.00013,5.5,5.25,5.5,5.31,5.3
CZRS4,2008-09-16 00:00:00,PN N1,64,0.00023,137600,772496,0.00013,5.7,5.51,5.79,5.61,5.51
CZRS4,2008-09-15 00:00:00,PN N1,60,0.00028000000000000003,172000,993367,0.0002,5.7,5.59,5.89,5.77,5.79
CZRS4,2008-09-12 00:00:00,PN N1,44,0.00021,158300,944009,0.00018999999999999998,5.95,5.82,5.99,5.96,5.99
CZRS4,2008-09-11 00:00:00,PN N1,46,0.0002,66600,393472,7.000000000000001e-05,5.93,5.85,5.96,5.91,5.93
CZRS4,2008-09-10 00:00:00,PN N1,93,0.00037999999999999997,148400,886326,0.00015,6.1,5.93,6.1,5.97,5.93
CZRS4,2008-09-09 00:00:00,PN N1,87,0.00041,137200,835436,0.00017999999999999998,6.15,6.0,6.25,6.09,6.05
CZRS4,2008-09-08 00:00:00,PN N1,144,0.00064,2453800,15724615,0.0032500000000000003,6.7,6.17,6.75,6.41,6.26
CZRS4,2008-09-05 00:00:00,PN N1,97,0.00048,140000,857729,0.00017999999999999998,6.1,6.0,6.55,6.13,6.53
CZRS4,2008-09-04 00:00:00,PN N1,76,0.00037999999999999997,196900,1206304,0.00024,6.3,6.05,6.3,6.13,6.1
CZRS4,2008-09-03 00:00:00,PN N1,74,0.00039,137600,869314,0.00017999999999999998,6.43,6.22,6.43,6.32,6.33
CZRS4,2008-09-02 00:00:00,PN N1,55,0.00033,85000,544884,0.00014000000000000001,6.5,6.36,6.5,6.41,6.42
CZRS4,2008-09-01 00:00:00,PN N1,30,0.00034,25800,166027,8.999999999999999e-05,6.49,6.4,6.49,6.44,6.44
