AELP3,2014-07-31 00:00:00,ON,4,0.0,600,5082,0.0,8.47,8.47,8.47,8.47,8.47
AELP3,2014-07-24 00:00:00,ON,3,0.0,400,3397,0.0,8.49,8.49,8.5,8.49,8.5
AELP3,2014-07-23 00:00:00,ON,2,0.0,200,1660,0.0,8.3,8.3,8.3,8.3,8.3
AELP3,2014-07-22 00:00:00,ON,14,2e-05,1600,13376,0.0,8.21,8.21,8.55,8.36,8.55
AELP3,2014-07-18 00:00:00,ON,2,0.0,200,1610,0.0,8.05,8.05,8.05,8.05,8.05
AELP3,2014-07-17 00:00:00,ON,20,2e-05,3700,29891,0.0,8.01,8.01,8.35,8.07,8.04
AELP3,2014-07-14 00:00:00,ON,5,1e-05,10400,87905,1e-05,8.4,8.4,8.55,8.45,8.55
AELP3,2014-07-11 00:00:00,ON,3,1e-05,9800,81755,2e-05,8.0,8.0,8.35,8.34,8.35
AELP3,2014-07-10 00:00:00,ON,13,2e-05,14000,115446,2e-05,8.0,8.0,8.35,8.24,8.35
AELP3,2014-07-08 00:00:00,ON,4,1e-05,1200,9601,0.0,8.0,8.0,8.01,8.0,8.0
AELP3,2014-07-04 00:00:00,ON,1,1e-05,100,799,0.0,7.99,7.99,7.99,7.99,7.99
AELP3,2014-07-02 00:00:00,ON,7,1e-05,700,5438,0.0,7.61,7.61,7.94,7.76,7.94
AELP3,2014-07-01 00:00:00,ON,5,1e-05,700,5509,0.0,7.66,7.66,8.04,7.87,8.04
