BSC,1997-12-17 00:00:00,PNA,1,0.00016,5000000,27500,3e-05,5.5,5.5,5.5,5.5,5.5
BSC,1997-12-16 00:00:00,PNA,1,0.00016,10000,50,0.0,5.0,5.0,5.0,5.0,5.0
BSC,1997-12-05 00:00:00,PNA,1,0.00021,10000,55,0.0,5.5,5.5,5.5,5.5,5.5
BSC,1997-12-03 00:00:00,PNA,1,0.00016,200000,2000,0.0,10.0,10.0,10.0,10.0,10.0
BSC,1997-12-30 00:00:00,PNBEJ,6,0.00124,14490000,80404,0.00017,5.01,5.01,6.0,5.54,6.0
BSC,1997-12-29 00:00:00,PNB,5,0.00107,15910000,87038,0.00015,5.45,5.45,5.99,5.47,5.99
BSC,1997-12-26 00:00:00,PNB,2,0.0008799999999999999,200000,1098,1e-05,5.49,5.49,5.49,5.49,5.49
BSC,1997-12-22 00:00:00,PNB,7,0.0015199999999999999,12100000,71540,0.00017,5.5,5.5,5.95,5.91,5.95
BSC,1997-12-19 00:00:00,PNB,7,0.00114,5100000,28559,5e-05,5.55,5.55,6.0,5.59,6.0
BSC,1997-12-18 00:00:00,PNB,7,0.00121,2820000,14656,3e-05,4.99,4.99,5.6,5.19,5.6
BSC,1997-12-17 00:00:00,PNB,6,0.00096,14690000,66352,6e-05,4.5,4.2,5.0,4.51,5.0
BSC,1997-12-16 00:00:00,PNB,4,0.00064,11100000,44540,7.000000000000001e-05,3.96,3.96,4.5,4.01,4.5
BSC,1997-12-15 00:00:00,PNB,4,0.0007000000000000001,50880000,200976,0.0002,3.95,3.95,3.95,3.95,3.95
BSC,1997-12-12 00:00:00,PNB,15,0.00253,128000000,507160,0.0007099999999999999,4.01,3.95,4.01,3.96,3.95
BSC,1997-12-08 00:00:00,PNB,3,0.0007000000000000001,4900000,20680,5e-05,4.3,4.2,4.3,4.22,4.2
BSC,1997-12-04 00:00:00,PNB,3,0.00043999999999999996,5000000,22250,2e-05,4.45,4.45,4.45,4.45,4.45
BSC,1997-12-03 00:00:00,PNB,3,0.00047,3100000,13794,2e-05,4.4,4.4,4.45,4.44,4.45
BSC,1997-12-02 00:00:00,PNB,2,0.00031,20000,89,0.0,4.5,4.4,4.5,4.45,4.4
BSC,1997-12-01 00:00:00,PNB,6,0.0012,11650000,52310,8.999999999999999e-05,4.4,4.4,4.5,4.49,4.5
