BBRC11,2013-04-30 00:00:00,CI,16,1e-05,871,92760,1e-05,107.0,104.7,107.92,106.49,106.0
BBRC11,2013-04-29 00:00:00,CI,14,2e-05,829,86551,1e-05,104.0,104.0,105.0,104.4,105.0
BBRC11,2013-04-26 00:00:00,CI,34,5e-05,2352,243498,4e-05,102.65,102.65,108.0,103.52,105.11
BBRC11,2013-04-25 00:00:00,CI,70,8.999999999999999e-05,4860,512208,8e-05,108.01,104.1,108.99,105.39,108.5
BBRC11,2013-04-24 00:00:00,CI,9,1e-05,399,43150,1e-05,108.0,107.5,109.0,108.14,108.5
BBRC11,2013-04-23 00:00:00,CI,6,1e-05,140,15128,0.0,109.0,108.0,109.0,108.05,108.0
BBRC11,2013-04-22 00:00:00,CI,32,5e-05,1615,175784,3e-05,110.0,107.21,110.0,108.84,110.0
BBRC11,2013-04-19 00:00:00,CI,12,2e-05,403,44337,1e-05,110.01,110.0,110.5,110.01,110.5
BBRC11,2013-04-18 00:00:00,CI,17,2e-05,1635,181227,3e-05,111.99,110.0,112.5,110.84,110.5
BBRC11,2013-04-17 00:00:00,CI,1,0.0,20,2240,0.0,112.0,112.0,112.0,112.0,112.0
BBRC11,2013-04-16 00:00:00,CI,9,1e-05,713,78481,1e-05,110.25,110.0,112.5,110.07,112.5
BBRC11,2013-04-15 00:00:00,CI,20,3e-05,2555,281565,4e-05,110.02,110.0,110.31,110.2,110.3
BBRC11,2013-04-12 00:00:00,CI,5,1e-05,346,38065,1e-05,110.03,110.01,110.03,110.01,110.01
BBRC11,2013-04-11 00:00:00,CI,19,3e-05,1492,164874,3e-05,113.01,110.0,113.01,110.5,112.0
BBRC11,2013-04-10 00:00:00,CI ER,57,7.000000000000001e-05,6442,762952,8.999999999999999e-05,109.03,109.02,122.0,118.43,115.0
BBRC11,2013-04-09 00:00:00,CI ER,27,4e-05,3473,375757,5e-05,108.5,107.2,109.1,108.19,109.1
BBRC11,2013-04-08 00:00:00,CI ER,26,4e-05,2383,260495,4e-05,109.1,108.5,111.49,109.31,108.5
BBRC11,2013-04-05 00:00:00,CI ER,30,4e-05,4834,531154,7.000000000000001e-05,110.1,109.0,110.1,109.87,109.1
BBRC11,2013-04-04 00:00:00,CI ER,13,2e-05,1335,147621,2e-05,110.5,110.0,111.99,110.57,110.0
BBRC11,2013-04-03 00:00:00,CI ER,11,2e-05,1488,164324,2e-05,110.5,110.0,110.5,110.43,110.5
BBRC11,2013-04-02 00:00:00,CI ER,17,2e-05,1100,121944,2e-05,112.96,110.0,112.96,110.85,111.0
BBRC11,2013-04-01 00:00:00,CI ER,5,1e-05,230,25433,1e-05,110.56,110.56,110.61,110.57,110.61
