AVPL3,2000-01-31 00:00:00,ON,6,0.00042,8000000,20190,3e-05,2.51,2.51,2.55,2.52,2.54
AVPL3,2000-01-28 00:00:00,ON,1,6e-05,9200000,23000,3e-05,2.5,2.5,2.5,2.5,2.5
AVPL3,2000-01-27 00:00:00,ON,5,0.00031,1900000,4854,1e-05,2.5,2.5,2.6,2.55,2.54
AVPL3,2000-01-26 00:00:00,ON,3,0.0002,503000000,1257500,0.00199,2.5,2.5,2.5,2.5,2.5
AVPL3,2000-01-24 00:00:00,ON,1,8.999999999999999e-05,40000000,99600,0.00024,2.49,2.49,2.49,2.49,2.49
AVPL3,2000-01-21 00:00:00,ON,8,0.0005600000000000001,97900000,243821,0.00037,2.49,2.49,2.5,2.49,2.5
AVPL3,2000-01-20 00:00:00,ON,1,7.000000000000001e-05,100000,249,0.0,2.49,2.49,2.49,2.49,2.49
AVPL3,2000-01-19 00:00:00,ON,5,0.0003,10600000,25849,3e-05,2.4,2.4,2.5,2.43,2.49
AVPL3,2000-01-18 00:00:00,ON,6,0.00035999999999999997,13000000,31420,3e-05,2.45,2.4,2.45,2.41,2.41
AVPL3,2000-01-17 00:00:00,ON,4,0.00031,8400000,20880,3e-05,2.5,2.45,2.5,2.48,2.45
AVPL3,2000-01-14 00:00:00,ON,5,0.00028000000000000003,14900000,37152,3e-05,2.49,2.49,2.5,2.49,2.5
AVPL3,2000-01-13 00:00:00,ON,3,0.00016,1200000,2810,0.0,2.31,2.31,2.5,2.34,2.5
AVPL3,2000-01-11 00:00:00,ON,2,0.00012,1100000,2820,0.0,2.56,2.56,2.6,2.56,2.6
AVPL3,2000-01-10 00:00:00,ON,7,0.00043,22000000,58100,7.000000000000001e-05,2.69,2.61,2.69,2.64,2.61
AVPL3,2000-01-06 00:00:00,ON,10,0.0006,8200000,18670,2e-05,2.32,2.2,2.32,2.27,2.3
AVPL3,2000-01-05 00:00:00,ON,3,0.00016,2500000,5410,1e-05,2.21,2.1,2.21,2.16,2.1
AVPL3,2000-01-04 00:00:00,ON,10,0.00058,8800000,20298,3e-05,2.36,2.25,2.36,2.3,2.25
AVPL3,2000-01-03 00:00:00,ON,1,7.000000000000001e-05,2500000,5875,1e-05,2.35,2.35,2.35,2.35,2.35
