SSBR3,2011-10-31 00:00:00,ON NM,96,0.00018999999999999998,63300,1442203,0.00026,22.7,22.18,22.99,22.78,22.99
SSBR3,2011-10-28 00:00:00,ON NM,220,0.00046,59000,1313585,0.00023,22.31,21.77,22.7,22.26,22.7
SSBR3,2011-10-27 00:00:00,ON NM,127,0.00017,62900,1401368,0.00015,22.98,21.71,22.98,22.28,22.79
SSBR3,2011-10-26 00:00:00,ON NM,98,0.00018999999999999998,81400,1764555,0.00033,21.35,21.15,22.0,21.68,21.99
SSBR3,2011-10-25 00:00:00,ON NM,69,0.00014000000000000001,18900,402318,8e-05,21.37,21.15,21.38,21.29,21.29
SSBR3,2011-10-24 00:00:00,ON NM,150,0.00027,115000,2417794,0.00037999999999999997,20.79,20.79,21.36,21.02,21.1
SSBR3,2011-10-21 00:00:00,ON NM,124,0.00025,81900,1708257,0.00037,20.75,20.7,21.0,20.86,20.7
SSBR3,2011-10-20 00:00:00,ON NM,142,0.00027,84100,1748814,0.00035000000000000005,21.0,20.72,21.0,20.79,20.75
SSBR3,2011-10-19 00:00:00,ON NM,53,0.0001,50900,1068670,0.0002,21.01,20.84,21.1,21.0,21.0
SSBR3,2011-10-18 00:00:00,ON NM,116,0.00023,291800,6104920,0.00109,21.02,20.9,21.35,20.92,21.0
SSBR3,2011-10-17 00:00:00,ON NM,31,7.000000000000001e-05,18300,388906,8e-05,21.57,21.15,21.57,21.25,21.23
SSBR3,2011-10-14 00:00:00,ON NM,70,0.00016,35900,764342,0.00015,21.4,21.2,21.4,21.29,21.35
SSBR3,2011-10-13 00:00:00,ON NM,133,0.00016,49000,1053102,8e-05,21.61,21.32,21.8,21.49,21.4
SSBR3,2011-10-11 00:00:00,ON NM,38,7.000000000000001e-05,16500,360966,6e-05,22.0,21.74,22.0,21.88,21.8
SSBR3,2011-10-10 00:00:00,ON NM,30,6e-05,9300,201657,4e-05,21.4,21.4,21.75,21.68,21.75
SSBR3,2011-10-07 00:00:00,ON NM,193,0.00033,62600,1340184,0.00027,21.3,21.21,21.75,21.41,21.4
SSBR3,2011-10-06 00:00:00,ON NM,131,0.00023,41900,888490,0.00015,21.5,20.65,21.5,21.2,21.3
SSBR3,2011-10-05 00:00:00,ON NM,124,0.00021999999999999998,46900,985846,0.00017999999999999998,21.13,20.51,21.19,21.02,20.98
SSBR3,2011-10-04 00:00:00,ON NM,286,0.00037,112800,2391380,0.00032,21.77,20.75,21.99,21.2,21.0
SSBR3,2011-10-03 00:00:00,ON NM,172,0.00027,123000,2707665,0.00046,22.0,21.62,22.23,22.01,22.0
