RPAD3,2010-01-22 00:00:00,ON,2,1e-05,300,1464,0.0,4.88,4.88,4.88,4.88,4.88
RPAD3,2010-01-21 00:00:00,ON,2,0.0,3000,14670,0.0,4.89,4.89,4.89,4.89,4.89
RPAD3,2010-01-20 00:00:00,ON,3,1e-05,600,2940,0.0,5.0,4.88,5.0,4.9,4.88
RPAD3,2010-01-18 00:00:00,ON,4,2e-05,1000,4998,0.0,4.88,4.88,5.47,5.0,5.47
RPAD3,2010-01-11 00:00:00,ON,2,1e-05,600,2928,0.0,4.88,4.88,4.88,4.88,4.88
RPAD3,2010-01-08 00:00:00,ON,1,0.0,100,487,0.0,4.87,4.87,4.87,4.87,4.87
RPAD3,2010-01-07 00:00:00,ON,3,1e-05,11100,53835,1e-05,4.85,4.85,4.85,4.85,4.85
RPAD3,2010-01-06 00:00:00,ON,1,0.0,100,608,0.0,6.08,6.08,6.08,6.08,6.08
RPAD5,2010-01-28 00:00:00,PNA,1,0.0,500,2325,0.0,4.65,4.65,4.65,4.65,4.65
RPAD5,2010-01-20 00:00:00,PNA,8,2e-05,12100,56306,1e-05,4.76,4.64,4.76,4.65,4.64
RPAD5,2010-01-18 00:00:00,PNA,1,1e-05,200,942,0.0,4.71,4.71,4.71,4.71,4.71
RPAD5,2010-01-14 00:00:00,PNA,2,1e-05,2000,9440,0.0,4.72,4.72,4.72,4.72,4.72
RPAD5,2010-01-11 00:00:00,PNA,3,1e-05,300,1428,0.0,4.76,4.76,4.76,4.76,4.76
RPAD5,2010-01-08 00:00:00,PNA,1,0.0,500,2450,0.0,4.9,4.9,4.9,4.9,4.9
RPAD6,2010-01-27 00:00:00,PNB,1,0.0,100,452,0.0,4.52,4.52,4.52,4.52,4.52
RPAD6,2010-01-22 00:00:00,PNB,1,0.0,100,452,0.0,4.52,4.52,4.52,4.52,4.52
RPAD6,2010-01-21 00:00:00,PNB,2,0.0,1100,4983,0.0,4.53,4.53,4.53,4.53,4.53
RPAD6,2010-01-20 00:00:00,PNB,1,0.0,300,1359,0.0,4.53,4.53,4.53,4.53,4.53
RPAD6,2010-01-18 00:00:00,PNB,2,1e-05,1300,5876,0.0,4.52,4.52,4.52,4.52,4.52
RPAD6,2010-01-12 00:00:00,PNB,2,1e-05,300,1353,0.0,4.51,4.51,4.51,4.51,4.51
RPAD6,2010-01-11 00:00:00,PNB,2,1e-05,400,1820,0.0,4.55,4.55,4.55,4.55,4.55
RPAD6,2010-01-07 00:00:00,PNB,6,2e-05,35100,160410,3e-05,4.65,4.5,4.8,4.57,4.8
RPAD6,2010-01-04 00:00:00,PNB,7,2e-05,53100,246915,5e-05,4.65,4.65,4.65,4.65,4.65
