ALP,1997-09-30 00:00:00,ON,3,0.00042,30000,1430,0.0,48.01,47.0,48.01,47.67,47.0
ALP,1997-09-22 00:00:00,ON,5,0.0008100000000000001,380000,18049,3e-05,47.0,47.0,54.9,47.49,54.9
ALP,1997-09-19 00:00:00,ON,2,0.00028000000000000003,80000,3760,1e-05,47.0,47.0,47.0,47.0,47.0
ALP,1997-09-18 00:00:00,ON,1,0.00012,500000,25750,3e-05,51.5,51.5,51.5,51.5,51.5
ALP,1997-09-16 00:00:00,ON,1,0.00016,10000,520,0.0,52.01,52.01,52.01,52.01,52.01
ALP,1997-09-12 00:00:00,ON,1,0.00017,10000,600,0.0,60.0,60.0,60.0,60.0,60.0
ALP,1997-09-11 00:00:00,ON,2,0.00028000000000000003,20000,1190,0.0,59.0,59.0,60.0,59.5,60.0
ALP,1997-09-10 00:00:00,ON,3,0.00057,140000,7500,2e-05,48.0,48.0,54.0,53.57,54.0
ALP,1997-09-05 00:00:00,ON,5,0.00057,280000,13965,2e-05,49.5,49.5,50.0,49.87,50.0
ALP,1997-09-01 00:00:00,ON,2,0.00031,30000,1435,0.0,47.0,47.0,49.49,47.83,49.49
ALP,1997-09-30 00:00:00,PN,7,0.00099,560000,27440,4e-05,49.0,49.0,49.0,49.0,49.0
ALP,1997-09-29 00:00:00,PN,3,0.0008799999999999999,6060000,294880,0.00117,47.0,47.0,49.5,48.66,49.5
ALP,1997-09-26 00:00:00,PN,3,0.00064,220000,10410,3e-05,49.99,47.0,49.99,47.31,47.0
ALP,1997-09-22 00:00:00,PN,8,0.0013,1220000,58692,0.0001,47.4,47.4,56.0,48.1,56.0
ALP,1997-09-19 00:00:00,PN,6,0.00084,590000,28241,4e-05,48.1,47.0,48.1,47.86,47.0
ALP,1997-09-18 00:00:00,PN,8,0.00095,1030000,50527,6e-05,50.0,48.1,52.99,49.05,48.2
ALP,1997-09-17 00:00:00,PN,3,0.00043999999999999996,100000,5300,1e-05,53.0,53.0,53.0,53.0,53.0
ALP,1997-09-12 00:00:00,PN,1,0.00017,10000,600,0.0,60.0,60.0,60.0,60.0,60.0
ALP,1997-09-11 00:00:00,PN,3,0.00042,30000,1709,0.0,62.0,52.0,62.0,56.96,56.9
ALP,1997-09-10 00:00:00,PN,3,0.00057,130000,6810,1e-05,52.0,52.0,57.0,52.38,57.0
ALP,1997-09-09 00:00:00,PN,4,0.00067,200000,10139,2e-05,51.99,50.0,52.0,50.69,52.0
ALP,1997-09-08 00:00:00,PN,3,0.00043999999999999996,30000,1508,0.0,46.12,46.12,54.0,50.27,54.0
ALP,1997-09-05 00:00:00,PN,2,0.00023,100000,5350,1e-05,53.0,53.0,54.0,53.5,54.0
ALP,1997-09-04 00:00:00,PN,4,0.00061,470000,22640,4e-05,47.0,47.0,54.0,48.17,54.0
ALP,1997-09-03 00:00:00,PN,7,0.00094,1460000,69716,8.999999999999999e-05,47.0,47.0,50.0,47.75,49.99
ALP,1997-09-02 00:00:00,PN,1,0.00014000000000000001,50000,2350,0.0,47.0,47.0,47.0,47.0,47.0
ALP,1997-09-01 00:00:00,PN,6,0.0009299999999999999,1240000,60060,0.00012,49.0,46.0,49.0,48.43,48.0
