BBRC11,2021-11-30 00:00:00,CI,213,6e-05,3085,276861,1e-05,91.98,88.45,91.98,89.74,89.76
BBRC11,2021-11-29 00:00:00,CI,222,7.000000000000001e-05,2219,198404,1e-05,87.93,86.32,92.67,89.41,90.68
BBRC11,2021-11-26 00:00:00,CI,189,7.000000000000001e-05,2103,183174,1e-05,86.87,86.02,90.5,87.1,87.93
BBRC11,2021-11-25 00:00:00,CI,154,6e-05,7116,617681,3e-05,87.9,86.25,88.69,86.8,86.9
BBRC11,2021-11-24 00:00:00,CI,64,2e-05,1520,131324,1e-05,86.22,86.22,86.5,86.39,86.4
BBRC11,2021-11-23 00:00:00,CI,152,5e-05,7511,647823,2e-05,88.45,86.12,88.45,86.24,86.22
BBRC11,2021-11-22 00:00:00,CI,316,0.00010999999999999999,6781,591864,3e-05,88.5,86.1,88.5,87.28,86.18
BBRC11,2021-11-19 00:00:00,CI,257,8.999999999999999e-05,4977,438204,2e-05,89.19,87.0,89.9,88.04,88.78
BBRC11,2021-11-18 00:00:00,CI,133,5e-05,7113,639614,3e-05,89.99,89.05,91.98,89.92,89.17
BBRC11,2021-11-17 00:00:00,CI,189,6e-05,5840,525543,2e-05,91.01,89.0,91.01,89.99,89.99
BBRC11,2021-11-16 00:00:00,CI,387,0.00012,6154,565160,2e-05,92.5,90.11,92.5,91.83,91.02
BBRC11,2021-11-12 00:00:00,CI,144,5e-05,3248,300319,1e-05,92.99,92.05,93.0,92.46,92.5
BBRC11,2021-11-11 00:00:00,CI ER,123,4e-05,4952,458339,2e-05,93.4,92.02,93.4,92.55,92.31
BBRC11,2021-11-10 00:00:00,CI ER,159,5e-05,3470,325343,1e-05,95.08,93.22,95.08,93.75,93.53
BBRC11,2021-11-09 00:00:00,CI ER,152,5e-05,2687,256433,1e-05,96.44,95.01,96.44,95.43,95.04
BBRC11,2021-11-08 00:00:00,CI ER,172,6e-05,1262,122266,1e-05,98.0,96.05,98.76,96.88,96.44
BBRC11,2021-11-05 00:00:00,CI ER,191,6e-05,1231,119430,0.0,97.53,95.0,98.76,97.01,97.98
BBRC11,2021-11-04 00:00:00,CI ER,90,3e-05,715,70022,0.0,99.01,97.51,99.01,97.93,97.9
BBRC11,2021-11-03 00:00:00,CI ER,119,3e-05,2735,269540,1e-05,98.95,97.53,99.0,98.55,98.01
BBRC11,2021-11-01 00:00:00,CI ER,179,6e-05,1398,139007,1e-05,103.08,98.94,103.08,99.43,98.94
