ALPA3,2014-05-30 00:00:00,ON N1,8,1e-05,21200,230469,3e-05,10.86,10.7,10.88,10.87,10.88
ALPA3,2014-05-29 00:00:00,ON N1,1,0.0,600,6420,0.0,10.7,10.7,10.7,10.7,10.7
ALPA3,2014-05-28 00:00:00,ON EJ N1,2,0.0,200,2177,0.0,10.89,10.88,10.89,10.88,10.88
ALPA3,2014-05-27 00:00:00,ON EJ N1,2,0.0,200,2167,0.0,10.87,10.8,10.87,10.83,10.8
ALPA3,2014-05-26 00:00:00,ON EJ N1,7,2e-05,1100,11932,1e-05,10.91,10.76,10.91,10.84,10.88
ALPA3,2014-05-23 00:00:00,ON EJ N1,18,3e-05,4200,46069,1e-05,10.93,10.9,11.17,10.96,10.93
ALPA3,2014-05-20 00:00:00,ON EJ N1,6,1e-05,2000,22330,0.0,11.25,11.0,11.25,11.16,11.23
ALPA3,2014-05-19 00:00:00,ON EJ N1,5,1e-05,800,8992,0.0,11.38,11.2,11.38,11.24,11.25
ALPA3,2014-05-16 00:00:00,ON N1,3,0.0,300,3366,0.0,11.28,11.1,11.28,11.22,11.28
ALPA3,2014-05-15 00:00:00,ON N1,3,0.0,500,5639,0.0,11.28,11.27,11.28,11.27,11.28
ALPA3,2014-05-14 00:00:00,ON N1,3,0.0,300,3388,0.0,11.33,11.24,11.33,11.29,11.24
ALPA3,2014-05-13 00:00:00,ON N1,4,1e-05,400,4485,0.0,11.0,11.0,11.29,11.21,11.28
ALPA3,2014-05-12 00:00:00,ON N1,11,2e-05,3400,37850,1e-05,11.27,11.06,11.41,11.13,11.09
ALPA3,2014-05-09 00:00:00,ON N1,10,2e-05,4600,51737,1e-05,11.15,11.15,11.68,11.24,11.28
ALPA3,2014-05-08 00:00:00,ON N1,4,1e-05,1500,16420,0.0,10.62,10.62,10.97,10.94,10.97
ALPA3,2014-05-07 00:00:00,ON N1,14,2e-05,29300,307695,4e-05,10.3,10.3,10.59,10.5,10.48
ALPA3,2014-05-06 00:00:00,ON EB N1,2,0.0,1100,11335,0.0,10.3,10.3,10.35,10.3,10.35
ALPA3,2014-05-05 00:00:00,ON EB N1,1,0.0,100,1035,0.0,10.35,10.35,10.35,10.35,10.35
ALPA3,2014-05-02 00:00:00,ON EB N1,33,3e-05,58000,586412,6e-05,10.1,10.1,10.25,10.11,10.15
ALPA4,2014-05-30 00:00:00,PN N1,2190,0.00248,1362500,16210539,0.0019,11.98,11.68,11.98,11.89,11.85
ALPA4,2014-05-29 00:00:00,PN N1,483,0.00084,1009300,12105120,0.0028399999999999996,12.08,11.85,12.08,11.99,11.98
ALPA4,2014-05-28 00:00:00,PN EJ N1,854,0.00126,595100,7180817,0.0013700000000000001,12.05,11.96,12.28,12.06,12.05
ALPA4,2014-05-27 00:00:00,PN EJ N1,393,0.00057,304000,3639463,0.0007000000000000001,12.03,11.92,12.06,11.97,11.96
ALPA4,2014-05-26 00:00:00,PN EJ N1,480,0.0016,126700,1508896,0.0007599999999999999,11.99,11.77,12.12,11.9,12.0
ALPA4,2014-05-23 00:00:00,PN EJ N1,708,0.00133,244600,2915753,0.00061,11.87,11.83,12.05,11.92,11.88
ALPA4,2014-05-22 00:00:00,PN EJ N1,835,0.00135,207600,2450251,0.00045,11.79,11.67,11.88,11.8,11.88
ALPA4,2014-05-21 00:00:00,PN EJ N1,983,0.00108,264400,3166525,0.00053,12.06,11.81,12.2,11.97,11.84
ALPA4,2014-05-20 00:00:00,PN EJ N1,2717,0.00309,621700,7447186,0.00106,11.94,11.77,12.12,11.97,12.06
ALPA4,2014-05-19 00:00:00,PN EJ N1,1399,0.00214,510900,6060572,0.00113,11.83,11.72,11.97,11.86,11.77
ALPA4,2014-05-16 00:00:00,PN N1,495,0.00073,373100,4395220,0.00078,11.66,11.63,11.87,11.78,11.84
ALPA4,2014-05-15 00:00:00,PN N1,449,0.00068,292000,3412527,0.0006900000000000001,11.49,11.45,11.78,11.68,11.74
ALPA4,2014-05-14 00:00:00,PN N1,1089,0.0016200000000000001,513800,5923648,0.00107,11.58,11.44,11.61,11.52,11.5
ALPA4,2014-05-13 00:00:00,PN N1,1345,0.00194,705000,8224852,0.00154,11.77,11.49,11.8,11.66,11.58
ALPA4,2014-05-12 00:00:00,PN N1,1326,0.002,384800,4533467,0.00095,11.73,11.66,11.87,11.78,11.77
ALPA4,2014-05-09 00:00:00,PN N1,1515,0.00229,330800,3840857,0.0007599999999999999,11.57,11.48,11.79,11.61,11.74
ALPA4,2014-05-08 00:00:00,PN N1,1364,0.0018599999999999999,396200,4525688,0.00073,11.17,11.17,11.57,11.42,11.57
ALPA4,2014-05-07 00:00:00,PN N1,1409,0.00156,416700,4623298,0.00058,11.04,11.02,11.24,11.09,11.17
ALPA4,2014-05-06 00:00:00,PN EB N1,2538,0.0025900000000000003,2494300,27238725,0.00338,11.0,10.84,11.08,10.92,11.03
ALPA4,2014-05-05 00:00:00,PN EB N1,852,0.00107,133400,1474777,0.00024,11.0,10.95,11.14,11.05,11.0
ALPA4,2014-05-02 00:00:00,PN EB N1,1299,0.00121,211000,2333250,0.00024,11.06,10.98,11.16,11.05,11.0
