BRIN3,2012-12-28 00:00:00,ON NM,567,0.00106,181400,3621596,0.00064,19.79,19.66,20.11,19.96,20.0
BRIN3,2012-12-27 00:00:00,ON NM,977,0.00187,301200,5869185,0.00133,19.27,19.0,19.88,19.48,19.7
BRIN3,2012-12-26 00:00:00,ON NM,1048,0.00252,292500,5641462,0.0013,19.01,18.92,19.69,19.28,19.2
BRIN3,2012-12-21 00:00:00,ON NM,1343,0.0023499999999999997,382900,7326722,0.0012,18.75,18.75,19.43,19.13,19.2
BRIN3,2012-12-20 00:00:00,ON NM,1001,0.00151,335700,6319205,0.00105,18.94,18.58,19.14,18.82,18.95
BRIN3,2012-12-19 00:00:00,ON NM,1326,0.0017100000000000001,288000,5465407,0.0007000000000000001,19.16,18.85,19.2,18.97,18.95
BRIN3,2012-12-18 00:00:00,ON NM,869,0.00128,170100,3219646,0.0005099999999999999,18.99,18.76,19.14,18.92,19.0
BRIN3,2012-12-17 00:00:00,ON NM,690,0.00107,309300,5804503,0.00095,18.52,18.42,18.99,18.76,18.99
BRIN3,2012-12-14 00:00:00,ON NM,1124,0.00151,240400,4476305,0.00066,18.5,18.41,18.72,18.62,18.65
BRIN3,2012-12-13 00:00:00,ON NM,1881,0.00254,751600,13747801,0.00202,18.25,18.0,18.78,18.29,18.64
BRIN3,2012-12-12 00:00:00,ON NM,1839,0.00196,495100,8865460,0.00062,18.29,17.64,18.38,17.9,18.38
BRIN3,2012-12-11 00:00:00,ON NM,1257,0.00154,304000,5535574,0.00079,18.39,18.06,18.56,18.2,18.2
BRIN3,2012-12-10 00:00:00,ON NM,712,0.00113,142800,2606791,0.00045,18.42,18.05,18.5,18.25,18.5
BRIN3,2012-12-07 00:00:00,ON NM,892,0.0015199999999999999,155600,2867124,0.00055,18.36,18.11,18.79,18.42,18.33
BRIN3,2012-12-06 00:00:00,ON NM,896,0.0013,181300,3265541,0.0005600000000000001,17.85,17.81,18.24,18.01,18.2
BRIN3,2012-12-05 00:00:00,ON NM,942,0.00135,265800,4804234,0.00077,18.57,17.82,18.6,18.07,18.0
BRIN3,2012-12-04 00:00:00,ON NM,893,0.0011799999999999998,183800,3372960,0.0005099999999999999,18.38,18.03,18.65,18.35,18.55
BRIN3,2012-12-03 00:00:00,ON NM,1399,0.00182,483000,8752348,0.00134,17.52,17.46,18.4,18.12,18.25
